timestamp_us,position
113285116344,100
113285132374,100
113285148348,100
113285164278,100
113285180321,100
113285196393,100
113285212265,100
113285228272,100
113285244309,100
113285260298,100
113285276319,100
113285292400,100
113285308270,100
113285324393,100
113285340281,100
113285356273,100
113285372265,100
113285388336,100
113285404373,100
113285420206,100
113285436169,100
113285452184,100
113285468200,100
113285484167,100
113285500126,100
113285516134,100
113285532173,100
113285548134,100
113285564188,100
113285580095,100
113285596187,100
113285628229,100
113285644278,101
113285660176,103
113285692131,104
113285708145,107
113285724092,108
113285756149,109
113285772126,111
113285788183,112
113285820008,113
113285835993,115
113285852017,116
113285883976,118
113285899989,120
113285915941,121
113285947953,122
113285963947,124
113285979917,125
113286011963,126
113286027967,127
113286043899,128
113286075959,130
113286091915,132
113286107909,133
113286139934,134
113286155929,136
113286171945,137
113286203924,138
113286219873,140
113286235825,141
113286267900,142
113286283832,144
113286299941,145
113286331865,146
113286347887,148
113286363910,149
113286395821,151
113286411918,152
113286427850,153
113286459754,155
113286475812,156
113286491868,157
113286523770,159
113286539773,160
113286555819,161
113286587727,163
113286603726,163
113286619647,163
113286651717,163
113286667669,163
113286683724,163
113286715792,163
113286731648,163
113286747688,163
113286763642,163
113286779641,163
113286795728,163
113286811653,163
113286827632,163
113286843667,163
113286859600,163
113286875648,163
113286891724,163
113286907595,163
113286923629,163
113286939601,163
113286955649,163
113286971731,163
113286987539,163
113287003616,163
113287019461,163
113287035757,163
113287051714,163
113287067589,163
113287083531,163
113287099576,163
113287115508,163
113287131543,163
113287147516,163
113287163562,163
113287179535,163
113287195483,163
113287227569,163
113287243439,164
113287259493,165
113287291903,167
113287307519,169
113287323486,171
113287355445,172
113287371418,174
113287387446,175
113287419392,176
113287435386,176
113287451329,176
113287483340,176
113287499302,176
113287515420,176
113287547327,176
113287563274,176
113287579274,176
113287595375,176
113287611263,176
113287627247,176
113287643355,176
113287659386,176
113287675413,176
113287691307,176
113287707337,176
113287723319,176
113287739182,176
113287755228,176
113287771240,176
113287787284,176
113287803321,176
113287819180,176
113287835196,176
113287851181,176
113287867111,176
113287883112,176
113287899122,176
113287915113,176
113287931166,176
113287947106,176
113287963234,176
113287979180,176
113287995197,176
113288011197,176
113288027145,176
113288059222,176
113288075101,175
113288091153,174
113288123056,172
113288139340,170
113288155159,169
113288187132,168
113288203103,166
113288219092,165
113288251025,164
113288267109,163
113288283086,163
113288315037,163
113288331037,163
113288347041,163
113288379094,163
113288394991,163
113288410997,163
113288426991,163
113288442970,163
113288459106,163
113288475053,163
113288490986,163
113288506994,163
113288522998,163
113288538985,163
113288555101,163
113288570977,163
113288587021,163
113288602898,163
113288618842,163
113288634886,163
113288650907,163
113288667046,163
113288682845,163
113288698922,163
113288714932,163
113288730942,163
113288746929,163
113288762797,163
113288778904,163
113288794860,163
113288810901,163
113288826827,163
113288842903,163
113288858870,163
113288890882,163
113288906921,162
113288922814,161
113288954768,159
113288970717,157
113288986791,156
113289018784,155
113289034672,153
113289050662,152
113289082663,151
113289098900,149
113289114797,148
113289146701,147
113289162681,145
113289178838,144
113289210730,142
113289226671,141
113289242721,140
113289274703,138
113289290690,137
113289306687,136
113289338712,134
113289354683,133
113289370686,132
113289402836,130
113289418569,129
113289434580,128
113289466576,126
113289482619,125
113289498665,124
113289530601,122
113289546600,121
113289562592,120
113289594609,118
113289610628,117
113289626580,116
113289658596,114
113289674585,112
113289690585,111
113289722561,110
113289738516,108
113289754446,107
113289786687,106
113289802482,104
113289818584,103
113289850578,102
113289866554,100
113289882563,100
113289914449,100
113289930442,100
113289946527,100
113289978423,100
113289994445,100
113290010454,100
113290026453,100
113290042414,100
113290058402,100
113290074468,100
113290090485,100
113290106301,100
113290122347,100
113290138307,100
113290154255,100
113290170414,100
113290186282,100
113290202360,100
113290218352,100
113290234382,100
113290250349,100
113290266276,100
113290282347,100
113290298343,100
113290314295,100
113290330314,100
113290346260,100
113290362282,100
113290378241,100
113290394288,100
113290410194,100
113290426264,100
113290442169,100
113290458248,100
