timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:51.274567,-18.0,-44.0,-96.0,-3.0,28.0,-112.0,12.0,-13.0,-93.0,-80.0,-21.0,55.0,-20.13,-76.09,-82.59,-1.4,12.1,-96.61,2.4499999999999993,-24.45,-74.57,-66.12,-21.83,65.43
2025-07-28T19:00:51.277821,38.0,19.0,-23.0,25.0,-25.0,-4.0,92.0,-37.0,-43.0,-11.0,33.0,-74.0,35.87,-13.090000000000003,-9.59,26.6,-40.9,11.39,82.45,-48.45,-24.57,2.880000000000001,32.17,-63.57
2025-07-28T19:00:51.281821,3.0,23.0,21.0,-4.0,-46.0,-27.0,-53.0,-8.0,-69.0,10.0,-27.0,-11.0,0.8700000000000001,-9.090000000000003,34.41,-2.4,-61.9,-11.61,-62.55,-19.45,-50.57,23.880000000000003,-27.83,-0.5700000000000003
2025-07-28T19:00:51.290129,38.0,16.0,-101.0,-30.0,-20.0,-27.0,-10.0,9.0,4.0,-1.0,80.0,12.0,35.87,-16.090000000000003,-87.59,-28.4,-35.9,-11.61,-19.55,-2.4499999999999993,22.43,12.88,79.17,22.43
2025-07-28T19:00:51.294112,45.0,-6.0,53.0,16.0,5.0,-35.0,-18.0,19.0,-41.0,20.0,-21.0,-7.0,42.87,-38.09,66.41,17.6,-10.9,-19.61,-27.55,7.550000000000001,-22.57,33.88,-21.83,3.4299999999999997
2025-07-28T19:00:51.302465,81.0,-14.0,77.0,-22.0,-15.0,-66.0,-18.0,9.0,-24.0,-42.0,8.0,-46.0,78.87,-46.09,90.41,-20.4,-30.9,-50.61,-27.55,-2.4499999999999993,-5.57,-28.119999999999997,7.17,-35.57
2025-07-28T19:00:51.306578,-20.0,54.0,37.0,63.0,18.0,-18.0,23.0,14.0,19.0,10.0,-8.0,-53.0,-22.13,21.909999999999997,50.41,64.6,2.0999999999999996,-2.6099999999999994,13.45,2.5500000000000007,37.43,23.880000000000003,-8.83,-42.57
2025-07-28T19:00:51.314408,61.0,26.0,21.0,4.0,47.0,-16.0,2.0,4.0,-5.0,14.0,22.0,13.0,58.87,-6.090000000000003,34.41,5.6,31.1,-0.6099999999999994,-7.550000000000001,-7.449999999999999,13.43,27.880000000000003,21.17,23.43
2025-07-28T19:00:51.319011,-16.0,19.0,-26.0,39.0,36.0,-105.0,24.0,77.0,49.0,-24.0,13.0,-77.0,-18.13,-13.090000000000003,-12.59,40.6,20.1,-89.61,14.45,65.55,67.43,-10.12,12.17,-66.57
2025-07-28T19:00:51.326866,21.0,58.0,-4.0,-36.0,27.0,9.0,50.0,85.0,-89.0,-75.0,16.0,-30.0,18.87,25.909999999999997,9.41,-34.4,11.1,24.39,40.45,73.55,-70.57,-61.12,15.17,-19.57
