timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:02:02.641684,-93.0,23.0,47.0,8.0,5.0,-61.0,67.0,-54.0,27.0,14.0,67.0,-53.0,-93.26,24.94,44.22,40.86,24.8,-27.049999999999997,41.89,-42.74,5.27,58.73,51.269999999999996,-31.78
2025-07-28T19:02:02.646053,-69.0,-35.0,24.0,38.0,17.0,-51.0,35.0,-94.0,62.0,-105.0,75.0,30.0,-69.26,-33.06,21.22,70.86,36.8,-17.049999999999997,9.89,-82.74,40.269999999999996,-60.27,59.269999999999996,51.22
2025-07-28T19:02:02.654075,-46.0,12.0,-51.0,-53.0,-82.0,18.0,-25.0,-9.0,-14.0,-24.0,53.0,-105.0,-46.26,13.94,-53.78,-20.14,-62.2,51.95,-50.11,2.26,-35.730000000000004,20.729999999999997,37.269999999999996,-83.78
2025-07-28T19:02:02.658274,-33.0,-94.0,-43.0,-22.0,-31.0,10.0,-15.0,-16.0,46.0,-57.0,-34.0,-51.0,-33.26,-92.06,-45.78,10.86,-11.2,43.95,-40.11,-4.74,24.27,-12.270000000000003,-49.730000000000004,-29.78
2025-07-28T19:02:02.666294,74.0,-70.0,-41.0,-62.0,-28.0,27.0,16.0,16.0,17.0,-36.0,8.0,-77.0,73.74,-68.06,-43.78,-29.14,-8.2,60.95,-9.11,27.259999999999998,-4.73,8.729999999999997,-7.73,-55.78
2025-07-28T19:02:02.670564,-55.0,-66.0,73.0,-56.0,-26.0,-15.0,30.0,-12.0,-30.0,-49.0,6.0,-19.0,-55.26,-64.06,70.22,-23.14,-6.199999999999999,18.950000000000003,4.890000000000001,-0.7400000000000002,-51.730000000000004,-4.270000000000003,-9.73,2.219999999999999
2025-07-28T19:02:02.678554,-90.0,-60.0,10.0,-37.0,13.0,-24.0,24.0,13.0,1.0,2.0,21.0,-38.0,-90.26,-58.06,7.220000000000001,-4.140000000000001,32.8,9.950000000000003,-1.1099999999999994,24.259999999999998,-20.73,46.73,5.27,-16.78
2025-07-28T19:02:02.683028,3.0,10.0,41.0,30.0,-74.0,-47.0,-1.0,16.0,-26.0,-17.0,27.0,-20.0,2.74,11.94,38.22,62.86,-54.2,-13.049999999999997,-26.11,27.259999999999998,-47.730000000000004,27.729999999999997,11.27,1.2199999999999989
2025-07-28T19:02:02.690880,-26.0,-5.0,-67.0,-81.0,-36.0,25.0,-8.0,-29.0,-42.0,-110.0,8.0,-15.0,-26.26,-3.06,-69.78,-48.14,-16.2,58.95,-33.11,-17.740000000000002,-63.730000000000004,-65.27000000000001,-7.73,6.219999999999999
2025-07-28T19:02:02.695153,-43.0,20.0,-17.0,-16.0,-15.0,10.0,-6.0,-70.0,25.0,-54.0,9.0,-30.0,-43.26,21.94,-19.78,16.86,4.800000000000001,43.95,-31.11,-58.74,3.2699999999999996,-9.270000000000003,-6.73,-8.780000000000001
2025-07-28T19:02:02.703302,-13.0,9.0,-16.0,-51.0,-56.0,-10.0,63.0,-20.0,60.0,-116.0,47.0,-80.0,-13.26,10.94,-18.78,-18.14,-36.2,23.950000000000003,37.89,-8.74,38.269999999999996,-71.27000000000001,31.27,-58.78
2025-07-28T19:02:02.707679,27.0,-68.0,-7.0,-48.0,40.0,-39.0,-68.0,-26.0,-18.0,19.0,25.0,-26.0,26.74,-66.06,-9.78,-15.14,59.8,-5.049999999999997,-93.11,-14.74,-39.730000000000004,63.73,9.27,-4.780000000000001
2025-07-28T19:02:02.715497,21.0,-104.0,5.0,12.0,34.0,-31.0,28.0,26.0,31.0,-18.0,12.0,-5.0,20.74,-102.06,2.22,44.86,53.8,2.950000000000003,2.8900000000000006,37.26,9.27,26.729999999999997,-3.7300000000000004,16.22
2025-07-28T19:02:02.719899,-8.0,-43.0,36.0,-84.0,-14.0,-56.0,20.0,11.0,30.0,-81.0,-8.0,-22.0,-8.26,-41.06,33.22,-51.14,5.800000000000001,-22.049999999999997,-5.109999999999999,22.259999999999998,8.27,-36.27,-23.73,-0.7800000000000011
2025-07-28T19:02:02.727882,0.0,15.0,81.0,20.0,-32.0,-6.0,53.0,-75.0,72.0,-66.0,-40.0,-48.0,-0.26,16.94,78.22,52.86,-12.2,27.950000000000003,27.89,-63.74,50.269999999999996,-21.270000000000003,-55.730000000000004,-26.78
2025-07-28T19:02:02.732137,0.0,-22.0,-28.0,44.0,-58.0,-22.0,57.0,29.0,70.0,-20.0,1.0,-12.0,-0.26,-20.06,-30.78,76.86,-38.2,11.950000000000003,31.89,40.26,48.269999999999996,24.729999999999997,-14.73,9.219999999999999
2025-07-28T19:02:02.740164,-34.0,-14.0,20.0,-38.0,-51.0,-61.0,-12.0,-65.0,82.0,-4.0,-10.0,11.0,-34.26,-12.06,17.22,-5.140000000000001,-31.2,-27.049999999999997,-37.11,-53.74,60.269999999999996,40.73,-25.73,32.22
2025-07-28T19:02:02.745007,-11.0,38.0,12.0,-23.0,0.0,-41.0,99.0,-24.0,-34.0,-16.0,1.0,25.0,-11.26,39.94,9.22,9.86,19.8,-7.049999999999997,73.89,-12.74,-55.730000000000004,28.729999999999997,-14.73,46.22
2025-07-28T19:02:02.752260,55.0,56.0,13.0,-46.0,28.0,-70.0,-60.0,-2.0,-21.0,-48.0,13.0,3.0,54.74,57.94,10.22,-13.14,47.8,-36.05,-85.11,9.26,-42.730000000000004,-3.270000000000003,-2.7300000000000004,24.22
2025-07-28T19:02:02.756633,41.0,64.0,-16.0,11.0,57.0,-16.0,80.0,-48.0,61.0,-80.0,-82.0,-1.0,40.74,65.94,-18.78,43.86,76.8,17.950000000000003,54.89,-36.74,39.269999999999996,-35.27,-97.73,20.22
2025-07-28T19:02:02.764501,55.0,-26.0,4.0,6.0,-53.0,-77.0,51.0,-53.0,-13.0,-45.0,25.0,-68.0,54.74,-24.06,1.2200000000000002,38.86,-33.2,-43.05,25.89,-41.74,-34.730000000000004,-0.2700000000000031,9.27,-46.78
2025-07-28T19:02:02.769484,18.0,-7.0,-21.0,48.0,-121.0,50.0,68.0,-64.0,-3.0,-37.0,36.0,-36.0,17.74,-5.0600000000000005,-23.78,80.86,-101.2,83.95,42.89,-52.74,-24.73,7.729999999999997,20.27,-14.780000000000001
2025-07-28T19:02:02.776794,48.0,-5.0,63.0,-128.0,-27.0,-28.0,37.0,9.0,50.0,-63.0,54.0,-15.0,47.74,-3.06,60.22,-95.14,-7.199999999999999,5.950000000000003,11.89,20.259999999999998,28.27,-18.270000000000003,38.269999999999996,6.219999999999999
