timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:01:30.925886,1.0,66.0,-123.0,1.0,73.0,-6.0,-25.0,71.0,-78.0,-26.0,-12.0,-7.0,-5.54,38.39,-100.06,-3.55,63.69,12.5,-34.24,46.18,-58.34,-14.83,-10.73,6.779999999999999
2025-07-28T19:01:30.929963,-48.0,114.0,-58.0,24.0,8.0,-41.0,57.0,42.0,-9.0,4.0,-7.0,19.0,-54.54,86.39,-35.06,19.45,-1.3100000000000005,-22.5,47.76,17.18,10.66,15.17,-5.73,32.78
2025-07-28T19:01:30.937997,-15.0,45.0,-7.0,96.0,51.0,-37.0,-7.0,28.0,-22.0,-45.0,2.0,4.0,-21.54,17.39,15.940000000000001,91.45,41.69,-18.5,-16.240000000000002,3.1799999999999997,-2.34,-33.83,3.27,17.78
2025-07-28T19:01:30.942243,-72.0,40.0,-7.0,-12.0,52.0,-30.0,12.0,30.0,-27.0,-20.0,-17.0,-24.0,-78.54,12.39,15.940000000000001,-16.55,42.69,-11.5,2.76,5.18,-7.34,-8.83,-15.73,-10.22
2025-07-28T19:01:30.950189,31.0,8.0,-57.0,15.0,-39.0,-36.0,-17.0,32.0,36.0,38.0,48.0,20.0,24.46,-19.61,-34.06,10.45,-48.31,-17.5,-26.240000000000002,7.18,55.66,49.17,49.27,33.78
2025-07-28T19:01:30.954516,49.0,26.0,-16.0,-18.0,-18.0,-38.0,18.0,49.0,20.0,-56.0,43.0,-44.0,42.46,-1.6099999999999994,6.940000000000001,-22.55,-27.310000000000002,-19.5,8.76,24.18,39.66,-44.83,44.27,-30.22
2025-07-28T19:01:30.962659,72.0,-37.0,25.0,19.0,-30.0,-19.0,-21.0,-14.0,-18.0,-75.0,-34.0,-51.0,65.46,-64.61,47.94,14.45,-39.31,-0.5,-30.240000000000002,-38.82,1.6600000000000001,-63.83,-32.73,-37.22
2025-07-28T19:01:30.967034,-52.0,10.0,-14.0,12.0,-64.0,-40.0,-69.0,40.0,-60.0,22.0,-75.0,-51.0,-58.54,-17.61,8.940000000000001,7.45,-73.31,-21.5,-78.24,15.18,-40.34,33.17,-73.73,-37.22
2025-07-28T19:01:30.974963,20.0,6.0,5.0,-46.0,2.0,-29.0,-37.0,60.0,-70.0,0.0,-57.0,18.0,13.46,-21.61,27.94,-50.55,-7.3100000000000005,-10.5,-46.24,35.18,-50.34,11.17,-55.73,31.78
2025-07-28T19:01:30.979142,19.0,10.0,-46.0,48.0,7.0,14.0,-21.0,-31.0,-6.0,-46.0,-20.0,23.0,12.46,-17.61,-23.06,43.45,-2.3100000000000005,32.5,-30.240000000000002,-55.82,13.66,-34.83,-18.73,36.78
2025-07-28T19:01:30.987289,-67.0,125.0,32.0,-45.0,-39.0,-71.0,-14.0,115.0,-13.0,-41.0,24.0,-40.0,-73.54,97.39,54.94,-49.55,-48.31,-52.5,-23.240000000000002,90.18,6.66,-29.83,25.27,-26.22
2025-07-28T19:01:30.991477,-13.0,73.0,1.0,25.0,-30.0,19.0,-33.0,44.0,3.0,22.0,66.0,0.0,-19.54,45.39,23.94,20.45,-39.31,37.5,-42.24,19.18,22.66,33.17,67.27,13.78
2025-07-28T19:01:30.999328,-2.0,62.0,-60.0,44.0,39.0,-50.0,23.0,71.0,-26.0,-43.0,83.0,12.0,-8.54,34.39,-37.06,39.45,29.689999999999998,-31.5,13.76,46.18,-6.34,-31.83,84.27,25.78
2025-07-28T19:01:31.003725,58.0,76.0,-96.0,-32.0,12.0,64.0,39.0,51.0,-24.0,-61.0,39.0,-59.0,51.46,48.39,-73.06,-36.55,2.6899999999999995,82.5,29.759999999999998,26.18,-4.34,-49.83,40.27,-45.22
2025-07-28T19:01:31.011701,45.0,24.0,-44.0,17.0,18.0,-22.0,12.0,-3.0,-57.0,-12.0,60.0,-28.0,38.46,-3.6099999999999994,-21.06,12.45,8.69,-3.5,2.76,-27.82,-37.34,-0.8300000000000001,61.27,-14.22
2025-07-28T19:01:31.016075,32.0,45.0,-23.0,-9.0,53.0,-25.0,51.0,-38.0,-5.0,-34.0,95.0,-22.0,25.46,17.39,-0.05999999999999872,-13.55,43.69,-6.5,41.76,-62.82,14.66,-22.83,96.27,-8.22
2025-07-28T19:01:31.024155,11.0,77.0,-42.0,-49.0,-17.0,-79.0,30.0,-41.0,27.0,-2.0,-2.0,-2.0,4.46,49.39,-19.06,-53.55,-26.310000000000002,-60.5,20.759999999999998,-65.82,46.66,9.17,-0.73,11.78
2025-07-28T19:01:31.028303,-46.0,12.0,-23.0,-17.0,-42.0,-37.0,-24.0,22.0,-25.0,-7.0,-17.0,22.0,-52.54,-15.61,-0.05999999999999872,-21.55,-51.31,-18.5,-33.24,-2.8200000000000003,-5.34,4.17,-15.73,35.78
2025-07-28T19:01:31.036297,-38.0,-19.0,-37.0,9.0,-29.0,-32.0,52.0,10.0,17.0,-30.0,40.0,-11.0,-44.54,-46.61,-14.059999999999999,4.45,-38.31,-13.5,42.76,-14.82,36.66,-18.83,41.27,2.7799999999999994
2025-07-28T19:01:31.041307,-57.0,58.0,21.0,21.0,-3.0,-24.0,-21.0,29.0,-58.0,-3.0,70.0,47.0,-63.54,30.39,43.94,16.45,-12.31,-5.5,-30.240000000000002,4.18,-38.34,8.17,71.27,60.78
2025-07-28T19:01:31.044563,12.0,91.0,31.0,44.0,119.0,-32.0,39.0,-7.0,-84.0,31.0,-9.0,-68.0,5.46,63.39,53.94,39.45,109.69,-13.5,29.759999999999998,-31.82,-64.34,42.17,-7.73,-54.22
2025-07-28T19:01:31.053112,30.0,70.0,41.0,1.0,41.0,-15.0,9.0,32.0,-24.0,5.0,-2.0,-7.0,23.46,42.39,63.94,-3.55,31.689999999999998,3.5,-0.2400000000000002,7.18,-4.34,16.17,-0.73,6.779999999999999
2025-07-28T19:01:31.056842,-10.0,94.0,13.0,71.0,76.0,-13.0,27.0,4.0,-17.0,-48.0,-3.0,2.0,-16.54,66.39,35.94,66.45,66.69,5.5,17.759999999999998,-20.82,2.66,-36.83,-1.73,15.78
2025-07-28T19:01:31.065173,38.0,-12.0,-13.0,52.0,-46.0,51.0,62.0,17.0,2.0,-21.0,-24.0,-38.0,31.46,-39.61,9.940000000000001,47.45,-55.31,69.5,52.76,-7.82,21.66,-9.83,-22.73,-24.22
2025-07-28T19:01:31.069155,24.0,97.0,-66.0,8.0,4.0,-15.0,56.0,9.0,-61.0,7.0,23.0,-14.0,17.46,69.39,-43.06,3.45,-5.3100000000000005,3.5,46.76,-15.82,-41.34,18.17,24.27,-0.22000000000000064
2025-07-28T19:01:31.077331,-10.0,37.0,22.0,36.0,21.0,18.0,29.0,51.0,-32.0,-21.0,14.0,53.0,-16.54,9.39,44.94,31.45,11.69,36.5,19.759999999999998,26.18,-12.34,-9.83,15.27,66.78
2025-07-28T19:01:31.081402,27.0,-3.0,9.0,31.0,-28.0,-3.0,-24.0,59.0,-2.0,52.0,-85.0,-8.0,20.46,-30.61,31.94,26.45,-37.31,15.5,-33.24,34.18,17.66,63.17,-83.73,5.779999999999999
2025-07-28T19:01:31.089648,32.0,69.0,-55.0,8.0,-70.0,-78.0,83.0,20.0,-18.0,-12.0,11.0,-70.0,25.46,41.39,-32.06,3.45,-79.31,-59.5,73.76,-4.82,1.6600000000000001,-0.8300000000000001,12.27,-56.22
2025-07-28T19:01:31.094053,53.0,63.0,-47.0,39.0,-65.0,-59.0,41.0,-8.0,56.0,9.0,23.0,-98.0,46.46,35.39,-24.06,34.45,-74.31,-40.5,31.759999999999998,-32.82,75.66,20.17,24.27,-84.22
2025-07-28T19:01:31.101877,92.0,95.0,-87.0,33.0,14.0,-8.0,40.0,17.0,16.0,42.0,-102.0,-75.0,85.46,67.39,-64.06,28.45,4.6899999999999995,10.5,30.759999999999998,-7.82,35.66,53.17,-100.73,-61.22
2025-07-28T19:01:31.106112,23.0,22.0,-28.0,2.0,-63.0,-38.0,21.0,22.0,-32.0,18.0,37.0,-24.0,16.46,-5.609999999999999,-5.059999999999999,-2.55,-72.31,-19.5,11.76,-2.8200000000000003,-12.34,29.17,38.27,-10.22
2025-07-28T19:01:31.114167,-19.0,-8.0,-46.0,12.0,76.0,17.0,-35.0,19.0,-30.0,-15.0,1.0,-29.0,-25.54,-35.61,-23.06,7.45,66.69,35.5,-44.24,-5.82,-10.34,-3.83,2.27,-15.22
2025-07-28T19:01:31.118349,18.0,9.0,-19.0,-1.0,-20.0,-17.0,-14.0,25.0,14.0,-11.0,11.0,10.0,11.46,-18.61,3.9400000000000013,-5.55,-29.310000000000002,1.5,-23.240000000000002,0.17999999999999972,33.66,0.16999999999999993,12.27,23.78
2025-07-28T19:01:31.126336,7.0,-29.0,46.0,-3.0,75.0,2.0,4.0,81.0,-59.0,-57.0,54.0,-7.0,0.45999999999999996,-56.61,68.94,-7.55,65.69,20.5,-5.24,56.18,-39.34,-45.83,55.27,6.779999999999999
2025-07-28T19:01:31.130837,13.0,19.0,3.0,12.0,-38.0,-33.0,25.0,54.0,-10.0,13.0,0.0,3.0,6.46,-8.61,25.94,7.45,-47.31,-14.5,15.76,29.18,9.66,24.17,1.27,16.78
2025-07-28T19:01:31.138787,0.0,67.0,74.0,-26.0,17.0,0.0,10.0,64.0,-70.0,-47.0,-3.0,-37.0,-6.54,39.39,96.94,-30.55,7.6899999999999995,18.5,0.7599999999999998,39.18,-50.34,-35.83,-1.73,-23.22
2025-07-28T19:01:31.143079,90.0,-20.0,-24.0,42.0,-43.0,13.0,50.0,4.0,-109.0,-28.0,37.0,-31.0,83.46,-47.61,-1.0599999999999987,37.45,-52.31,31.5,40.76,-20.82,-89.34,-16.83,38.27,-17.22
2025-07-28T19:01:31.151101,32.0,62.0,26.0,77.0,18.0,-53.0,-39.0,14.0,-69.0,-22.0,8.0,23.0,25.46,34.39,48.94,72.45,8.69,-34.5,-48.24,-10.82,-49.34,-10.83,9.27,36.78
2025-07-28T19:01:31.155219,14.0,69.0,-37.0,9.0,46.0,12.0,11.0,8.0,10.0,13.0,23.0,-20.0,7.46,41.39,-14.059999999999999,4.45,36.69,30.5,1.7599999999999998,-16.82,29.66,24.17,24.27,-6.220000000000001
2025-07-28T19:01:31.163361,20.0,-4.0,-8.0,27.0,8.0,-45.0,44.0,35.0,-63.0,-8.0,16.0,-96.0,13.46,-31.61,14.940000000000001,22.45,-1.3100000000000005,-26.5,34.76,10.18,-43.34,3.17,17.27,-82.22
2025-07-28T19:01:31.167575,25.0,-5.0,26.0,13.0,53.0,12.0,11.0,11.0,-16.0,-32.0,33.0,-2.0,18.46,-32.61,48.94,8.45,43.69,30.5,1.7599999999999998,-13.82,3.66,-20.83,34.27,11.78
2025-07-28T19:01:31.171439,29.0,10.0,-28.0,19.0,-5.0,40.0,23.0,14.0,48.0,46.0,4.0,-43.0,22.46,-17.61,-5.059999999999999,14.45,-14.31,58.5,13.76,-10.82,67.66,57.17,5.27,-29.22
2025-07-28T19:01:31.179826,27.0,-14.0,-75.0,29.0,12.0,-17.0,-11.0,23.0,34.0,-42.0,22.0,-12.0,20.46,-41.61,-52.06,24.45,2.6899999999999995,1.5,-20.240000000000002,-1.8200000000000003,53.66,-30.83,23.27,1.7799999999999994
2025-07-28T19:01:31.184091,-94.0,48.0,22.0,-49.0,-3.0,-10.0,-11.0,35.0,-71.0,20.0,0.0,4.0,-100.54,20.39,44.94,-53.55,-12.31,8.5,-20.240000000000002,10.18,-51.34,31.17,1.27,17.78
2025-07-28T19:01:31.192131,2.0,67.0,-12.0,-1.0,26.0,-26.0,45.0,1.0,22.0,44.0,21.0,-54.0,-4.54,39.39,10.940000000000001,-5.55,16.689999999999998,-7.5,35.76,-23.82,41.66,55.17,22.27,-40.22
2025-07-28T19:01:31.196118,-47.0,31.0,40.0,-9.0,30.0,-23.0,-16.0,12.0,-14.0,-54.0,50.0,-77.0,-53.54,3.3900000000000006,62.94,-13.55,20.689999999999998,-4.5,-25.240000000000002,-12.82,5.66,-42.83,51.27,-63.22
