timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:02:18.504937,24.0,-9.0,64.0,-33.0,-8.0,7.0,46.0,-15.0,-19.0,35.0,-10.0,-25.0,16.92,-12.14,59.86,-11.48,13.84,26.44,13.219999999999999,3.9299999999999997,-40.08,52.72,-0.1999999999999993,-31.13
2025-07-28T19:02:18.509085,56.0,-51.0,55.0,-69.0,54.0,-96.0,-20.0,56.0,37.0,48.0,-34.0,-38.0,48.92,-54.14,50.86,-47.480000000000004,75.84,-76.56,-52.78,74.93,15.920000000000002,65.72,-24.2,-44.13
2025-07-28T19:02:18.517251,-3.0,-43.0,70.0,-18.0,-14.0,-23.0,2.0,-19.0,71.0,-13.0,-117.0,25.0,-10.08,-46.14,65.86,3.5199999999999996,7.84,-3.5599999999999987,-30.78,-0.07000000000000028,49.92,4.719999999999999,-107.2,18.87
2025-07-28T19:02:18.521469,27.0,-14.0,17.0,54.0,-60.0,7.0,-33.0,-22.0,66.0,14.0,-97.0,4.0,19.92,-17.14,12.86,75.52,-38.16,26.44,-65.78,-3.0700000000000003,44.92,31.72,-87.2,-2.13
2025-07-28T19:02:18.529484,-11.0,47.0,37.0,16.0,-70.0,-77.0,-15.0,-29.0,16.0,12.0,-49.0,41.0,-18.08,43.86,32.86,37.519999999999996,-48.16,-57.56,-47.78,-10.07,-5.079999999999998,29.72,-39.2,34.87
2025-07-28T19:02:18.533609,-79.0,-4.0,-51.0,-39.0,-14.0,10.0,-5.0,6.0,-9.0,44.0,-35.0,14.0,-86.08,-7.140000000000001,-55.14,-17.48,7.84,29.44,-37.78,24.93,-30.08,61.72,-25.2,7.87
2025-07-28T19:02:18.541815,39.0,75.0,-13.0,-38.0,-80.0,49.0,51.0,6.0,20.0,81.0,-60.0,-28.0,31.92,71.86,-17.14,-16.48,-58.16,68.44,18.22,24.93,-1.0799999999999983,98.72,-50.2,-34.13
2025-07-28T19:02:18.545985,28.0,42.0,-29.0,-39.0,-16.0,-37.0,53.0,-4.0,55.0,-44.0,-35.0,79.0,20.92,38.86,-33.14,-17.48,5.84,-17.56,20.22,14.93,33.92,-26.28,-25.2,72.87
2025-07-28T19:02:18.553896,33.0,11.0,-76.0,15.0,-71.0,-25.0,31.0,-13.0,8.0,-17.0,-57.0,-6.0,25.92,7.859999999999999,-80.14,36.519999999999996,-49.16,-5.559999999999999,-1.7800000000000011,5.93,-13.079999999999998,0.7199999999999989,-47.2,-12.129999999999999
2025-07-28T19:02:18.558357,102.0,-69.0,3.0,-68.0,-15.0,-43.0,19.0,-41.0,4.0,36.0,-26.0,40.0,94.92,-72.14,-1.1399999999999997,-46.480000000000004,6.84,-23.56,-13.780000000000001,-22.07,-17.08,53.72,-16.2,33.87
