timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:19.558285,5.0,52.0,-25.0,11.0,-20.0,-27.0,18.0,-28.0,52.0,-54.0,-48.0,-62.0,-0.5800000000000001,56.74,-27.11,42.1,-15.11,-4.870000000000001,8.15,-25.84,18.869999999999997,0.5499999999999972,-60.18,-36.0
2025-07-28T19:00:19.562437,3.0,-9.0,-71.0,-39.0,-75.0,16.0,-17.0,-20.0,49.0,26.0,-39.0,-1.0,-2.58,-4.26,-73.11,-7.899999999999999,-70.11,38.129999999999995,-26.85,-17.84,15.869999999999997,80.55,-51.18,25.0
2025-07-28T19:00:19.570729,28.0,16.0,-15.0,70.0,-56.0,4.0,13.0,16.0,51.0,48.0,-1.0,-26.0,22.42,20.740000000000002,-17.11,101.1,-51.11,26.13,3.1500000000000004,18.16,17.869999999999997,102.55,-13.18,0.0
2025-07-28T19:00:19.574972,38.0,-10.0,-23.0,23.0,-17.0,49.0,12.0,-37.0,-3.0,1.0,7.0,-8.0,32.42,-5.26,-25.11,54.1,-12.11,71.13,2.1500000000000004,-34.84,-36.13,55.55,-5.18,18.0
2025-07-28T19:00:19.582913,27.0,39.0,-10.0,-31.0,-99.0,-15.0,-15.0,16.0,50.0,-37.0,-29.0,-9.0,21.42,43.74,-12.11,0.10000000000000142,-94.11,7.129999999999999,-24.85,18.16,16.869999999999997,17.549999999999997,-41.18,17.0
2025-07-28T19:00:19.587051,98.0,43.0,62.0,-41.0,57.0,-17.0,8.0,20.0,52.0,-27.0,-11.0,-36.0,92.42,47.74,59.89,-9.899999999999999,61.89,5.129999999999999,-1.8499999999999996,22.16,18.869999999999997,27.549999999999997,-23.18,-10.0
2025-07-28T19:00:19.595179,6.0,-19.0,84.0,-85.0,68.0,-42.0,-11.0,70.0,61.0,-130.0,2.0,-73.0,0.41999999999999993,-14.26,81.89,-53.9,72.89,-19.87,-20.85,72.16,27.869999999999997,-75.45,-10.18,-47.0
2025-07-28T19:00:19.599536,-68.0,-27.0,81.0,94.0,-45.0,0.0,51.0,80.0,9.0,-69.0,-71.0,-29.0,-73.58,-22.259999999999998,78.89,125.1,-40.11,22.13,41.15,82.16,-24.130000000000003,-14.450000000000003,-83.18,-3.0
2025-07-28T19:00:19.607570,-41.0,-11.0,42.0,-29.0,-66.0,-38.0,18.0,21.0,8.0,-96.0,12.0,-36.0,-46.58,-6.26,39.89,2.1000000000000014,-61.11,-15.870000000000001,8.15,23.16,-25.130000000000003,-41.45,-0.17999999999999972,-10.0
2025-07-28T19:00:19.611706,3.0,34.0,-11.0,28.0,-68.0,9.0,43.0,29.0,50.0,-62.0,35.0,-32.0,-2.58,38.74,-13.11,59.1,-63.11,31.13,33.15,31.16,16.869999999999997,-7.450000000000003,22.82,-6.0
2025-07-28T19:00:19.619794,-18.0,5.0,-48.0,-92.0,-81.0,2.0,13.0,-49.0,17.0,-32.0,12.0,-32.0,-23.58,9.74,-50.11,-60.9,-76.11,24.13,3.1500000000000004,-46.84,-16.130000000000003,22.549999999999997,-0.17999999999999972,-6.0
2025-07-28T19:00:19.624124,29.0,93.0,-64.0,-65.0,36.0,-1.0,-17.0,-10.0,-21.0,-63.0,50.0,4.0,23.42,97.74,-66.11,-33.9,40.89,21.13,-26.85,-7.84,-54.13,-8.450000000000003,37.82,30.0
2025-07-28T19:00:19.632279,46.0,53.0,-23.0,-35.0,-41.0,-14.0,58.0,38.0,-41.0,-39.0,62.0,14.0,40.42,57.74,-25.11,-3.8999999999999986,-36.11,8.129999999999999,48.15,40.16,-74.13,15.549999999999997,49.82,40.0
2025-07-28T19:00:19.636144,57.0,-38.0,-16.0,-9.0,0.0,-70.0,1.0,-42.0,-12.0,-67.0,0.0,-58.0,51.42,-33.26,-18.11,22.1,4.89,-47.870000000000005,-8.85,-39.84,-45.13,-12.450000000000003,-12.18,-32.0
2025-07-28T19:00:19.644595,41.0,9.0,-62.0,-12.0,44.0,-16.0,89.0,-35.0,-34.0,-27.0,14.0,-10.0,35.42,13.74,-64.11,19.1,48.89,6.129999999999999,79.15,-32.84,-67.13,27.549999999999997,1.8200000000000003,16.0
2025-07-28T19:00:19.648906,90.0,-42.0,5.0,-55.0,-28.0,-43.0,50.0,29.0,32.0,-96.0,59.0,-12.0,84.42,-37.26,2.89,-23.9,-23.11,-20.87,40.15,31.16,-1.1300000000000026,-41.45,46.82,14.0
2025-07-28T19:00:19.656639,4.0,-21.0,95.0,-30.0,-124.0,6.0,41.0,-9.0,70.0,-94.0,9.0,69.0,-1.58,-16.259999999999998,92.89,1.1000000000000014,-119.11,28.13,31.15,-6.84,36.87,-39.45,-3.1799999999999997,95.0
2025-07-28T19:00:19.660743,-26.0,-68.0,31.0,-22.0,-45.0,24.0,48.0,-41.0,46.0,-55.0,-3.0,-54.0,-31.58,-63.26,28.89,9.100000000000001,-40.11,46.129999999999995,38.15,-38.84,12.869999999999997,-0.45000000000000284,-15.18,-28.0
2025-07-28T19:00:19.668789,-51.0,12.0,50.0,-12.0,33.0,-14.0,40.0,8.0,16.0,-75.0,24.0,-31.0,-56.58,16.740000000000002,47.89,19.1,37.89,8.129999999999999,30.15,10.16,-17.130000000000003,-20.450000000000003,11.82,-5.0
2025-07-28T19:00:19.673096,9.0,25.0,-71.0,-59.0,-60.0,22.0,47.0,-4.0,50.0,11.0,27.0,-53.0,3.42,29.740000000000002,-73.11,-27.9,-55.11,44.129999999999995,37.15,-1.8399999999999999,16.869999999999997,65.55,14.82,-27.0
2025-07-28T19:00:19.681228,-29.0,6.0,18.0,-26.0,-40.0,-17.0,-10.0,-33.0,13.0,-64.0,27.0,-16.0,-34.58,10.74,15.89,5.100000000000001,-35.11,5.129999999999999,-19.85,-30.84,-20.130000000000003,-9.450000000000003,14.82,10.0
2025-07-28T19:00:19.685618,75.0,2.0,-49.0,-109.0,-17.0,-39.0,-19.0,-32.0,-3.0,-38.0,-6.0,-80.0,69.42,6.74,-51.11,-77.9,-12.11,-16.87,-28.85,-29.84,-36.13,16.549999999999997,-18.18,-54.0
2025-07-28T19:00:19.693470,0.0,67.0,-36.0,88.0,53.0,-15.0,2.0,-17.0,38.0,25.0,-37.0,-20.0,-5.58,71.74,-38.11,119.1,57.89,7.129999999999999,-7.85,-14.84,4.869999999999997,79.55,-49.18,6.0
2025-07-28T19:00:19.697742,22.0,-5.0,-77.0,-10.0,-20.0,-45.0,-20.0,-21.0,40.0,-22.0,37.0,-19.0,16.42,-0.2599999999999998,-79.11,21.1,-15.11,-22.87,-29.85,-18.84,6.869999999999997,32.55,24.82,7.0
2025-07-28T19:00:19.705760,26.0,-30.0,38.0,-6.0,-38.0,-22.0,68.0,71.0,12.0,-59.0,35.0,-17.0,20.42,-25.259999999999998,35.89,25.1,-33.11,0.129999999999999,58.15,73.16,-21.130000000000003,-4.450000000000003,22.82,9.0
2025-07-28T19:00:19.709869,-47.0,-88.0,7.0,-49.0,-73.0,-29.0,17.0,29.0,-25.0,-131.0,21.0,-38.0,-52.58,-83.26,4.890000000000001,-17.9,-68.11,-6.870000000000001,7.15,31.16,-58.13,-76.45,8.82,-12.0
2025-07-28T19:00:19.717917,-69.0,-48.0,32.0,-42.0,18.0,-49.0,50.0,-42.0,13.0,-23.0,9.0,8.0,-74.58,-43.26,29.89,-10.899999999999999,22.89,-26.87,40.15,-39.84,-20.130000000000003,31.549999999999997,-3.1799999999999997,34.0
2025-07-28T19:00:19.722412,-10.0,78.0,-14.0,-52.0,-7.0,-32.0,69.0,21.0,13.0,-20.0,31.0,-55.0,-15.58,82.74,-16.11,-20.9,-2.1100000000000003,-9.870000000000001,59.15,23.16,-20.130000000000003,34.55,18.82,-29.0
2025-07-28T19:00:19.730211,18.0,70.0,12.0,-5.0,3.0,-32.0,45.0,99.0,83.0,-19.0,-27.0,-75.0,12.42,74.74,9.89,26.1,7.89,-9.870000000000001,35.15,101.16,49.87,35.55,-39.18,-49.0
2025-07-28T19:00:19.734509,61.0,15.0,-68.0,-37.0,-10.0,-22.0,49.0,-9.0,90.0,-10.0,-43.0,-60.0,55.42,19.740000000000002,-70.11,-5.899999999999999,-5.11,0.129999999999999,39.15,-6.84,56.87,44.55,-55.18,-34.0
2025-07-28T19:00:19.742732,15.0,-54.0,-6.0,12.0,24.0,-50.0,78.0,-47.0,108.0,-79.0,61.0,-58.0,9.42,-49.26,-8.11,43.1,28.89,-27.87,68.15,-44.84,74.87,-24.450000000000003,48.82,-32.0
2025-07-28T19:00:19.746886,47.0,-12.0,6.0,6.0,-57.0,-20.0,-33.0,-15.0,81.0,-19.0,18.0,20.0,41.42,-7.26,3.89,37.1,-52.11,2.129999999999999,-42.85,-12.84,47.87,35.55,5.82,46.0
2025-07-28T19:00:19.754917,3.0,26.0,38.0,-53.0,-33.0,-38.0,-12.0,-6.0,-20.0,-109.0,7.0,-32.0,-2.58,30.740000000000002,35.89,-21.9,-28.11,-15.870000000000001,-21.85,-3.84,-53.13,-54.45,-5.18,-6.0
2025-07-28T19:00:19.759156,13.0,-22.0,-6.0,-24.0,-12.0,-34.0,6.0,-9.0,10.0,-34.0,-36.0,10.0,7.42,-17.259999999999998,-8.11,7.100000000000001,-7.11,-11.870000000000001,-3.8499999999999996,-6.84,-23.130000000000003,20.549999999999997,-48.18,36.0
2025-07-28T19:00:19.767152,-30.0,29.0,18.0,-10.0,9.0,-26.0,-23.0,-17.0,21.0,-40.0,67.0,-49.0,-35.58,33.74,15.89,21.1,13.89,-3.870000000000001,-32.85,-14.84,-12.130000000000003,14.549999999999997,54.82,-23.0
2025-07-28T19:00:19.771499,-29.0,74.0,40.0,-22.0,-32.0,-21.0,-6.0,5.0,21.0,-108.0,11.0,-17.0,-34.58,78.74,37.89,9.100000000000001,-27.11,1.129999999999999,-15.85,7.16,-12.130000000000003,-53.45,-1.1799999999999997,9.0
2025-07-28T19:00:19.779440,52.0,-47.0,6.0,-51.0,-71.0,6.0,16.0,-7.0,-1.0,-30.0,-19.0,-13.0,46.42,-42.26,3.89,-19.9,-66.11,28.13,6.15,-4.84,-34.13,24.549999999999997,-31.18,13.0
2025-07-28T19:00:19.783821,82.0,5.0,-2.0,-22.0,-10.0,-18.0,24.0,34.0,-26.0,-19.0,43.0,-71.0,76.42,9.74,-4.109999999999999,9.100000000000001,-5.11,4.129999999999999,14.15,36.16,-59.13,35.55,30.82,-45.0
2025-07-28T19:00:19.787706,23.0,6.0,-35.0,-95.0,-22.0,14.0,28.0,23.0,26.0,-65.0,39.0,-59.0,17.42,10.74,-37.11,-63.9,-17.11,36.129999999999995,18.15,25.16,-7.130000000000003,-10.450000000000003,26.82,-33.0
2025-07-28T19:00:19.795985,44.0,-11.0,-84.0,6.0,-19.0,63.0,42.0,65.0,7.0,-72.0,17.0,25.0,38.42,-6.26,-86.11,37.1,-14.11,85.13,32.15,67.16,-26.130000000000003,-17.450000000000003,4.82,51.0
2025-07-28T19:00:19.800045,-6.0,-91.0,-74.0,-40.0,4.0,-14.0,-15.0,-3.0,36.0,-45.0,-17.0,-16.0,-11.58,-86.26,-76.11,-8.899999999999999,8.89,8.129999999999999,-24.85,-0.8399999999999999,2.8699999999999974,9.549999999999997,-29.18,10.0
