timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:01:15.066460,20.0,-9.0,-18.0,4.0,43.0,-31.0,24.0,58.0,-50.0,-15.0,4.0,-16.0,22.34,-37.1,-7.24,1.46,25.22,-11.98,17.59,42.519999999999996,-29.46,-6.4,5.02,-5.279999999999999
2025-07-28T19:01:15.070827,52.0,2.0,16.0,28.0,-39.0,-22.0,50.0,49.0,-18.0,-15.0,70.0,1.0,54.34,-26.1,26.759999999999998,25.46,-56.78,-2.9800000000000004,43.59,33.519999999999996,2.539999999999999,-6.4,71.02,11.72
2025-07-28T19:01:15.078929,-47.0,7.0,35.0,2.0,29.0,-12.0,-33.0,-10.0,-29.0,24.0,-8.0,6.0,-44.66,-21.1,45.76,-0.54,11.219999999999999,7.02,-39.41,-25.48,-8.46,32.6,-6.98,16.72
2025-07-28T19:01:15.083877,-50.0,-4.0,37.0,-10.0,3.0,-85.0,-33.0,-14.0,32.0,-62.0,22.0,-43.0,-47.66,-32.1,47.76,-12.54,-14.780000000000001,-65.98,-39.41,-29.48,52.54,-53.4,23.02,-32.28
2025-07-28T19:01:15.087221,57.0,4.0,18.0,0.0,24.0,-11.0,10.0,33.0,-21.0,-10.0,25.0,43.0,59.34,-24.1,28.759999999999998,-2.54,6.219999999999999,8.02,3.59,17.52,-0.46000000000000085,-1.4000000000000004,26.02,53.72
2025-07-28T19:01:15.095235,-46.0,38.0,-9.0,-20.0,-11.0,-45.0,68.0,35.0,20.0,-4.0,15.0,34.0,-43.66,9.899999999999999,1.7599999999999998,-22.54,-28.78,-25.98,61.59,19.52,40.54,4.6,16.02,44.72
2025-07-28T19:01:15.103348,19.0,-21.0,24.0,27.0,-45.0,15.0,-66.0,29.0,-37.0,-50.0,-29.0,-35.0,21.34,-49.1,34.76,24.46,-62.78,34.019999999999996,-72.41,13.52,-16.46,-41.4,-27.98,-24.28
2025-07-28T19:01:15.107545,2.0,110.0,-44.0,-2.0,6.0,-37.0,9.0,8.0,-12.0,17.0,-15.0,48.0,4.34,81.9,-33.24,-4.54,-11.780000000000001,-17.98,2.59,-7.48,8.54,25.6,-13.98,58.72
2025-07-28T19:01:15.111548,46.0,33.0,10.0,20.0,10.0,-48.0,18.0,38.0,-38.0,32.0,39.0,-1.0,48.34,4.899999999999999,20.759999999999998,17.46,-7.780000000000001,-28.98,11.59,22.52,-17.46,40.6,40.02,9.72
2025-07-28T19:01:15.119814,33.0,68.0,-6.0,-4.0,94.0,-20.0,43.0,34.0,-59.0,41.0,-35.0,-23.0,35.34,39.9,4.76,-6.54,76.22,-0.9800000000000004,36.59,18.52,-38.46,49.6,-33.98,-12.28
2025-07-28T19:01:15.127864,-40.0,100.0,-23.0,4.0,45.0,-58.0,-32.0,49.0,21.0,10.0,-47.0,-1.0,-37.66,71.9,-12.24,1.46,27.22,-38.980000000000004,-38.41,33.519999999999996,41.54,18.6,-45.98,9.72
2025-07-28T19:01:15.132014,61.0,73.0,-2.0,27.0,29.0,-16.0,2.0,27.0,-19.0,-28.0,-13.0,6.0,63.34,44.9,8.76,24.46,11.219999999999999,3.0199999999999996,-4.41,11.52,1.5399999999999991,-19.4,-11.98,16.72
2025-07-28T19:01:15.136258,72.0,31.0,-79.0,-43.0,43.0,-13.0,30.0,52.0,-91.0,1.0,46.0,22.0,74.34,2.8999999999999986,-68.24,-45.54,25.22,6.02,23.59,36.519999999999996,-70.46000000000001,9.6,47.02,32.72
2025-07-28T19:01:15.144535,39.0,46.0,-48.0,13.0,27.0,-10.0,-6.0,-26.0,-23.0,47.0,-31.0,28.0,41.34,17.9,-37.24,10.46,9.219999999999999,9.02,-12.41,-41.480000000000004,-2.460000000000001,55.6,-29.98,38.72
2025-07-28T19:01:15.148724,16.0,67.0,-66.0,35.0,37.0,-67.0,42.0,58.0,-65.0,10.0,47.0,6.0,18.34,38.9,-55.24,32.46,19.22,-47.980000000000004,35.59,42.519999999999996,-44.46,18.6,48.02,16.72
2025-07-28T19:01:15.156796,-32.0,10.0,-31.0,21.0,49.0,-55.0,17.0,20.0,-7.0,-29.0,65.0,-36.0,-29.66,-18.1,-20.240000000000002,18.46,31.22,-35.980000000000004,10.59,4.52,13.54,-20.4,66.02,-25.28
2025-07-28T19:01:15.160745,73.0,28.0,18.0,10.0,4.0,19.0,-49.0,7.0,26.0,-18.0,-26.0,-26.0,75.34,-0.10000000000000142,28.759999999999998,7.46,-13.780000000000001,38.019999999999996,-55.41,-8.48,46.54,-9.4,-24.98,-15.28
2025-07-28T19:01:15.168958,39.0,23.0,-7.0,-43.0,9.0,-55.0,-53.0,33.0,6.0,-19.0,44.0,-35.0,41.34,-5.100000000000001,3.76,-45.54,-8.780000000000001,-35.980000000000004,-59.41,17.52,26.54,-10.4,45.02,-24.28
2025-07-28T19:01:15.173060,66.0,-29.0,24.0,-19.0,5.0,-15.0,7.0,37.0,-51.0,-40.0,31.0,19.0,68.34,-57.1,34.76,-21.54,-12.780000000000001,4.02,0.5899999999999999,21.52,-30.46,-31.4,32.02,29.72
2025-07-28T19:01:15.181310,16.0,-25.0,12.0,-13.0,-12.0,-37.0,-31.0,41.0,-74.0,-34.0,21.0,-5.0,18.34,-53.1,22.759999999999998,-15.54,-29.78,-17.98,-37.41,25.52,-53.46,-25.4,22.02,5.720000000000001
2025-07-28T19:01:15.185383,54.0,8.0,21.0,57.0,81.0,36.0,18.0,17.0,-11.0,92.0,-27.0,5.0,56.34,-20.1,31.759999999999998,54.46,63.22,55.019999999999996,11.59,1.5199999999999996,9.54,100.6,-25.98,15.72
2025-07-28T19:01:15.193702,22.0,11.0,27.0,11.0,-11.0,81.0,33.0,52.0,-60.0,-100.0,-21.0,-4.0,24.34,-17.1,37.76,8.46,-28.78,100.02,26.59,36.519999999999996,-39.46,-91.4,-19.98,6.720000000000001
2025-07-28T19:01:15.197814,20.0,6.0,-25.0,34.0,31.0,-19.0,-40.0,-57.0,-81.0,-35.0,29.0,37.0,22.34,-22.1,-14.24,31.46,13.219999999999999,0.019999999999999574,-46.41,-72.48,-60.46,-26.4,30.02,47.72
2025-07-28T19:01:15.205834,30.0,-48.0,5.0,0.0,59.0,-49.0,56.0,42.0,25.0,19.0,-11.0,11.0,32.34,-76.1,15.76,-2.54,41.22,-29.98,49.59,26.52,45.54,27.6,-9.98,21.72
2025-07-28T19:01:15.210136,-58.0,1.0,-18.0,29.0,52.0,-33.0,-28.0,31.0,-22.0,-55.0,-49.0,3.0,-55.66,-27.1,-7.24,26.46,34.22,-13.98,-34.41,15.52,-1.4600000000000009,-46.4,-47.98,13.72
2025-07-28T19:01:15.218233,-9.0,42.0,10.0,-47.0,70.0,-35.0,-4.0,57.0,-21.0,-6.0,72.0,-30.0,-6.66,13.899999999999999,20.759999999999998,-49.54,52.22,-15.98,-10.41,41.519999999999996,-0.46000000000000085,2.5999999999999996,73.02,-19.28
2025-07-28T19:01:15.222462,-24.0,12.0,26.0,26.0,43.0,-17.0,-39.0,54.0,-8.0,-11.0,-7.0,1.0,-21.66,-16.1,36.76,23.46,25.22,2.0199999999999996,-45.41,38.519999999999996,12.54,-2.4000000000000004,-5.98,11.72
2025-07-28T19:01:15.230275,-1.0,12.0,96.0,28.0,-34.0,-3.0,-2.0,15.0,14.0,-36.0,-41.0,18.0,1.3399999999999999,-16.1,106.76,25.46,-51.78,16.02,-8.41,-0.4800000000000004,34.54,-27.4,-39.98,28.72
2025-07-28T19:01:15.234705,-59.0,56.0,10.0,-7.0,4.0,-60.0,-18.0,-3.0,-8.0,-52.0,42.0,5.0,-56.66,27.9,20.759999999999998,-9.54,-13.780000000000001,-40.980000000000004,-24.41,-18.48,12.54,-43.4,43.02,15.72
2025-07-28T19:01:15.242726,23.0,-8.0,-22.0,-3.0,9.0,20.0,50.0,32.0,-18.0,-6.0,-10.0,-49.0,25.34,-36.1,-11.24,-5.54,-8.780000000000001,39.019999999999996,43.59,16.52,2.539999999999999,2.5999999999999996,-8.98,-38.28
2025-07-28T19:01:15.247381,32.0,65.0,82.0,-19.0,-14.0,-51.0,68.0,64.0,42.0,-56.0,-3.0,6.0,34.34,36.9,92.76,-21.54,-31.78,-31.98,61.59,48.519999999999996,62.54,-47.4,-1.98,16.72
2025-07-28T19:01:15.255018,-31.0,78.0,70.0,22.0,21.0,-41.0,17.0,18.0,-13.0,-52.0,-58.0,-2.0,-28.66,49.9,80.76,19.46,3.219999999999999,-21.98,10.59,2.5199999999999996,7.539999999999999,-43.4,-56.98,8.72
2025-07-28T19:01:15.259197,-54.0,49.0,22.0,-14.0,9.0,28.0,20.0,-25.0,40.0,-33.0,-41.0,52.0,-51.66,20.9,32.76,-16.54,-8.780000000000001,47.019999999999996,13.59,-40.480000000000004,60.54,-24.4,-39.98,62.72
2025-07-28T19:01:15.267354,4.0,82.0,-64.0,-33.0,16.0,-5.0,-23.0,29.0,-25.0,1.0,0.0,-47.0,6.34,53.9,-53.24,-35.54,-1.7800000000000011,14.02,-29.41,13.52,-4.460000000000001,9.6,1.02,-36.28
2025-07-28T19:01:15.271627,-102.0,28.0,-87.0,5.0,17.0,-10.0,-60.0,62.0,-59.0,36.0,-4.0,-30.0,-99.66,-0.10000000000000142,-76.24,2.46,-0.7800000000000011,9.02,-66.41,46.519999999999996,-38.46,44.6,-2.98,-19.28
2025-07-28T19:01:15.279491,-1.0,87.0,11.0,112.0,18.0,-64.0,16.0,93.0,-18.0,-14.0,34.0,-6.0,1.3399999999999999,58.9,21.759999999999998,109.46,0.21999999999999886,-44.980000000000004,9.59,77.52,2.539999999999999,-5.4,35.02,4.720000000000001
2025-07-28T19:01:15.283858,-19.0,10.0,2.0,76.0,-10.0,-106.0,-13.0,-25.0,-95.0,-47.0,-8.0,-46.0,-16.66,-18.1,12.76,73.46,-27.78,-86.98,-19.41,-40.480000000000004,-74.46000000000001,-38.4,-6.98,-35.28
2025-07-28T19:01:15.291748,77.0,54.0,-55.0,12.0,-59.0,-2.0,39.0,-17.0,-11.0,-19.0,0.0,17.0,79.34,25.9,-44.24,9.46,-76.78,17.02,32.59,-32.480000000000004,9.54,-10.4,1.02,27.72
2025-07-28T19:01:15.295941,-64.0,-5.0,-46.0,21.0,-13.0,-61.0,23.0,61.0,-8.0,52.0,-7.0,32.0,-61.66,-33.1,-35.24,18.46,-30.78,-41.980000000000004,16.59,45.519999999999996,12.54,60.6,-5.98,42.72
2025-07-28T19:01:15.300016,-20.0,6.0,4.0,-57.0,90.0,-4.0,58.0,-4.0,-30.0,-47.0,-42.0,10.0,-17.66,-22.1,14.76,-59.54,72.22,15.02,51.59,-19.48,-9.46,-38.4,-40.98,20.72
2025-07-28T19:01:15.308351,-64.0,-2.0,-69.0,18.0,-17.0,-29.0,-66.0,30.0,-28.0,11.0,29.0,53.0,-61.66,-30.1,-58.24,15.46,-34.78,-9.98,-72.41,14.52,-7.460000000000001,19.6,30.02,63.72
2025-07-28T19:01:15.316386,-41.0,46.0,-43.0,-30.0,10.0,-38.0,-20.0,-44.0,-4.0,-32.0,-28.0,47.0,-38.66,17.9,-32.24,-32.54,-7.780000000000001,-18.98,-26.41,-59.480000000000004,16.54,-23.4,-26.98,57.72
2025-07-28T19:01:15.320497,37.0,25.0,-2.0,-33.0,-2.0,-70.0,-80.0,61.0,-31.0,8.0,-59.0,-5.0,39.34,-3.1000000000000014,8.76,-35.54,-19.78,-50.980000000000004,-86.41,45.519999999999996,-10.46,16.6,-57.98,5.720000000000001
2025-07-28T19:01:15.324604,46.0,32.0,16.0,-40.0,-45.0,10.0,-18.0,66.0,2.0,31.0,-56.0,-20.0,48.34,3.8999999999999986,26.759999999999998,-42.54,-62.78,29.02,-24.41,50.519999999999996,22.54,39.6,-54.98,-9.28
2025-07-28T19:01:15.332953,96.0,22.0,-75.0,-46.0,-26.0,-99.0,90.0,4.0,-27.0,-33.0,-17.0,18.0,98.34,-6.100000000000001,-64.24,-48.54,-43.78,-79.98,83.59,-11.48,-6.460000000000001,-24.4,-15.98,28.72
2025-07-28T19:01:15.336900,91.0,-28.0,-109.0,11.0,3.0,-29.0,43.0,15.0,-54.0,-52.0,-29.0,-40.0,93.34,-56.1,-98.24,8.46,-14.780000000000001,-9.98,36.59,-0.4800000000000004,-33.46,-43.4,-27.98,-29.28
