timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:03.697590,6.0,56.0,47.0,20.0,-5.0,10.0,-20.0,115.0,-83.0,48.0,-29.0,-27.0,3.12,26.45,62.94,5.0,-23.02,32.61,-26.46,88.22,-59.129999999999995,56.11,-33.269999999999996,-20.48
2025-07-28T19:00:03.704104,4.0,76.0,-35.0,58.0,24.0,8.0,-13.0,49.0,-24.0,55.0,-45.0,-33.0,1.12,46.45,-19.060000000000002,43.0,5.98,30.61,-19.46,22.22,-0.129999999999999,63.11,-49.269999999999996,-26.48
2025-07-28T19:00:03.708241,16.0,86.0,12.0,42.0,-32.0,-30.0,-10.0,40.0,-28.0,62.0,-13.0,-11.0,13.120000000000001,56.45,27.939999999999998,27.0,-50.019999999999996,-7.390000000000001,-16.46,13.219999999999999,-4.129999999999999,70.11,-17.27,-4.48
2025-07-28T19:00:03.716423,4.0,61.0,-6.0,28.0,27.0,19.0,3.0,64.0,-29.0,-9.0,16.0,-53.0,1.12,31.45,9.94,13.0,8.98,41.61,-3.46,37.22,-5.129999999999999,-0.8900000000000006,11.73,-46.480000000000004
2025-07-28T19:00:03.720826,-47.0,12.0,-6.0,6.0,39.0,-46.0,4.0,5.0,-59.0,1.0,14.0,-23.0,-49.88,-17.55,9.94,-9.0,20.98,-23.39,-2.46,-21.78,-35.129999999999995,9.11,9.73,-16.48
2025-07-28T19:00:03.728723,-53.0,45.0,-56.0,-8.0,8.0,-14.0,60.0,2.0,-47.0,-37.0,-71.0,-31.0,-55.88,15.45,-40.06,-23.0,-10.02,8.61,53.54,-24.78,-23.13,-28.89,-75.27,-24.48
2025-07-28T19:00:03.732858,-61.0,51.0,-20.0,-27.0,57.0,-8.0,-10.0,-30.0,2.0,-12.0,-41.0,-20.0,-63.88,21.45,-4.0600000000000005,-42.0,38.980000000000004,14.61,-16.46,-56.78,25.87,-3.8900000000000006,-45.269999999999996,-13.48
2025-07-28T19:00:03.741076,18.0,76.0,-46.0,-28.0,58.0,-49.0,49.0,-18.0,-18.0,24.0,20.0,52.0,15.120000000000001,46.45,-30.060000000000002,-43.0,39.980000000000004,-26.39,42.54,-44.78,5.870000000000001,32.11,15.73,58.519999999999996
2025-07-28T19:00:03.745076,8.0,107.0,-13.0,-12.0,17.0,-18.0,-8.0,27.0,-27.0,-71.0,82.0,-52.0,5.12,77.45,2.9399999999999995,-27.0,-1.0199999999999996,4.609999999999999,-14.46,0.21999999999999886,-3.129999999999999,-62.89,77.73,-45.480000000000004
2025-07-28T19:00:03.753211,57.0,-30.0,-3.0,16.0,50.0,-50.0,7.0,63.0,-11.0,79.0,34.0,-57.0,54.12,-59.55,12.94,1.0,31.98,-27.39,0.54,36.22,12.870000000000001,87.11,29.73,-50.480000000000004
2025-07-28T19:00:03.757436,19.0,21.0,-49.0,64.0,38.0,-45.0,5.0,7.0,-5.0,40.0,7.0,1.0,16.12,-8.55,-33.06,49.0,19.98,-22.39,-1.46,-19.78,18.87,48.11,2.7300000000000004,7.52
