timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:19.557409,-14.0,-23.0,-15.0,52.0,5.0,-20.0,-20.0,-27.0,31.0,4.0,26.0,46.0,-22.560000000000002,-45.81,-0.9800000000000004,46.769999999999996,-9.14,-4.0600000000000005,-26.92,-49.28,57.45,8.18,16.41,56.980000000000004
2025-07-28T19:00:19.563399,83.0,2.0,-9.0,73.0,19.0,29.0,-61.0,36.0,-21.0,-35.0,47.0,-11.0,74.44,-20.81,5.02,67.77,4.859999999999999,44.94,-67.92,13.719999999999999,5.449999999999999,-30.82,37.41,-0.019999999999999574
2025-07-28T19:00:19.567506,-81.0,21.0,-42.0,8.0,19.0,-32.0,-78.0,-4.0,28.0,34.0,10.0,-10.0,-89.56,-1.8099999999999987,-27.98,2.7699999999999996,4.859999999999999,-16.060000000000002,-84.92,-26.28,54.45,38.18,0.41000000000000014,0.9800000000000004
2025-07-28T19:00:19.575538,-34.0,120.0,33.0,-18.0,22.0,-14.0,0.0,81.0,-55.0,77.0,-11.0,-2.0,-42.56,97.19,47.019999999999996,-23.23,7.859999999999999,1.9399999999999995,-6.92,58.72,-28.55,81.18,-20.59,8.98
2025-07-28T19:00:19.579827,-15.0,61.0,-101.0,-64.0,-99.0,-26.0,11.0,52.0,-37.0,-39.0,64.0,22.0,-23.560000000000002,38.19,-86.98,-69.23,-113.14,-10.06,4.08,29.72,-10.55,-34.82,54.41,32.980000000000004
2025-07-28T19:00:19.587811,6.0,95.0,6.0,1.0,68.0,15.0,11.0,87.0,-10.0,-52.0,-52.0,-27.0,-2.5600000000000005,72.19,20.02,-4.23,53.86,30.939999999999998,4.08,64.72,16.45,-47.82,-61.59,-16.02
2025-07-28T19:00:19.592243,-49.0,118.0,-75.0,-12.0,70.0,-19.0,-7.0,40.0,37.0,-28.0,12.0,-45.0,-57.56,95.19,-60.980000000000004,-17.23,55.86,-3.0600000000000005,-13.92,17.72,63.45,-23.82,2.41,-34.019999999999996
2025-07-28T19:00:19.600130,-13.0,9.0,-7.0,13.0,-7.0,-15.0,0.0,41.0,2.0,36.0,29.0,24.0,-21.560000000000002,-13.809999999999999,7.02,7.77,-21.14,0.9399999999999995,-6.92,18.72,28.45,40.18,19.41,34.980000000000004
2025-07-28T19:00:19.604466,26.0,34.0,-5.0,-19.0,56.0,-16.0,79.0,61.0,19.0,-15.0,19.0,-21.0,17.439999999999998,11.190000000000001,9.02,-24.23,41.86,-0.0600000000000005,72.08,38.72,45.45,-10.82,9.41,-10.02
2025-07-28T19:00:19.612387,-4.0,0.0,-72.0,-12.0,60.0,-2.0,9.0,17.0,11.0,-64.0,-11.0,-32.0,-12.56,-22.81,-57.980000000000004,-17.23,45.86,13.94,2.08,-5.280000000000001,37.45,-59.82,-20.59,-21.02
