timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:02:02.640704,-15.0,-5.0,-59.0,14.0,52.0,29.0,-63.0,49.0,-18.0,-78.0,15.0,-38.0,-20.41,-30.09,-41.5,5.67,36.57,42.94,-74.94,29.31,-0.5899999999999999,-62.64,23.36,-26.11
2025-07-28T19:02:02.644297,-58.0,139.0,1.0,-9.0,-22.0,1.0,96.0,59.0,-107.0,-37.0,-36.0,13.0,-63.41,113.91,18.5,-17.33,-37.43,14.94,84.06,39.31,-89.59,-21.64,-27.64,24.89
2025-07-28T19:02:02.652324,-63.0,-9.0,-19.0,6.0,1.0,-6.0,29.0,21.0,42.0,40.0,-19.0,-16.0,-68.41,-34.09,-1.5,-2.33,-14.43,7.9399999999999995,17.060000000000002,1.3099999999999987,59.41,55.36,-10.64,-4.109999999999999
2025-07-28T19:02:02.656600,-26.0,40.0,19.0,-55.0,27.0,-49.0,19.0,10.0,-87.0,-14.0,51.0,-27.0,-31.41,14.91,36.5,-63.33,11.57,-35.06,7.0600000000000005,-9.690000000000001,-69.59,1.3599999999999994,59.36,-15.11
2025-07-28T19:02:02.664776,-68.0,14.0,-17.0,42.0,99.0,-27.0,-24.0,41.0,-63.0,106.0,5.0,61.0,-73.41,-11.09,0.5,33.67,83.57,-13.06,-35.94,21.31,-45.59,121.36,13.36,72.89
2025-07-28T19:02:02.668901,24.0,56.0,-26.0,44.0,-20.0,-31.0,44.0,-26.0,-10.0,2.0,-14.0,-10.0,18.59,30.91,-8.5,35.67,-35.43,-17.060000000000002,32.06,-45.69,7.41,17.36,-5.640000000000001,1.8900000000000006
2025-07-28T19:02:02.676969,36.0,5.0,-23.0,40.0,82.0,37.0,-30.0,1.0,-27.0,-12.0,37.0,64.0,30.59,-20.09,-5.5,31.67,66.57,50.94,-41.94,-18.69,-9.59,3.3599999999999994,45.36,75.89
2025-07-28T19:02:02.681245,-16.0,62.0,-96.0,89.0,-12.0,85.0,28.0,-51.0,2.0,-22.0,-30.0,40.0,-21.41,36.91,-78.5,80.67,-27.43,98.94,16.060000000000002,-70.69,19.41,-6.640000000000001,-21.64,51.89
2025-07-28T19:02:02.689264,15.0,58.0,-62.0,15.0,16.0,-39.0,-65.0,3.0,12.0,-41.0,37.0,36.0,9.59,32.91,-44.5,6.67,0.5700000000000003,-25.060000000000002,-76.94,-16.69,29.41,-25.64,45.36,47.89
2025-07-28T19:02:02.693427,76.0,125.0,-8.0,3.0,53.0,35.0,-45.0,67.0,-52.0,-3.0,40.0,-69.0,70.59,99.91,9.5,-5.33,37.57,48.94,-56.94,47.31,-34.59,12.36,48.36,-57.11
2025-07-28T19:02:02.701708,9.0,120.0,-27.0,92.0,9.0,-53.0,-57.0,42.0,13.0,16.0,21.0,-19.0,3.59,94.91,-9.5,83.67,-6.43,-39.06,-68.94,22.31,30.41,31.36,29.36,-7.109999999999999
