timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:41.798031,-34.0,77.0,-61.0,5.0,7.0,-7.0,-58.0,56.0,-27.0,-30.0,74.0,-37.0,-8.170000000000002,69.9,-60.29,6.29,-4.359999999999999,-10.79,-58.25,39.120000000000005,-16.189999999999998,-44.16,84.19,-26.52
2025-08-05T17:03:41.806131,5.0,20.0,-16.0,-24.0,-5.0,-23.0,-52.0,-38.0,-41.0,-4.0,-31.0,-55.0,30.83,12.9,-15.29,-22.71,-16.36,-26.79,-52.25,-54.879999999999995,-30.189999999999998,-18.16,-20.810000000000002,-44.519999999999996
2025-08-05T17:03:41.810678,-19.0,-24.0,-27.0,11.0,18.0,58.0,-27.0,77.0,-38.0,-24.0,52.0,-15.0,6.829999999999998,-31.1,-26.29,12.29,6.640000000000001,54.21,-27.25,60.120000000000005,-27.189999999999998,-38.16,62.19,-4.52
2025-08-05T17:03:41.818477,56.0,-38.0,41.0,-60.0,-7.0,80.0,-5.0,90.0,24.0,-9.0,-47.0,-38.0,81.83,-45.1,41.71,-58.71,-18.36,76.21,-5.25,73.12,34.81,-23.16,-36.81,-27.52
2025-08-05T17:03:41.822636,-79.0,39.0,-1.0,-66.0,27.0,5.0,-19.0,56.0,31.0,26.0,57.0,-59.0,-53.17,31.9,-0.29000000000000004,-64.71,15.64,1.21,-19.25,39.120000000000005,41.81,11.84,67.19,-48.519999999999996
2025-08-05T17:03:41.830768,-72.0,7.0,19.0,-19.0,60.0,94.0,38.0,61.0,-12.0,-1.0,-70.0,-103.0,-46.17,-0.09999999999999964,19.71,-17.71,48.64,90.21,37.75,44.120000000000005,-1.1899999999999995,-15.16,-59.81,-92.52
2025-08-05T17:03:41.835003,-104.0,52.0,73.0,37.0,66.0,-77.0,37.0,66.0,-38.0,-67.0,26.0,-9.0,-78.17,44.9,73.71,38.29,54.64,-80.79,36.75,49.120000000000005,-27.189999999999998,-81.16,36.19,1.4800000000000004
2025-08-05T17:03:41.843074,-54.0,64.0,-38.0,3.0,17.0,20.0,-70.0,60.0,-8.0,-50.0,16.0,-24.0,-28.17,56.9,-37.29,4.29,5.640000000000001,16.21,-70.25,43.120000000000005,2.8100000000000005,-64.16,26.189999999999998,-13.52
2025-08-05T17:03:41.847269,-23.0,26.0,-42.0,-35.0,26.0,-112.0,-57.0,75.0,-21.0,-82.0,4.0,24.0,2.8299999999999983,18.9,-41.29,-33.71,14.64,-115.79,-57.25,58.120000000000005,-10.19,-96.16,14.19,34.480000000000004
2025-08-05T17:03:41.855474,-47.0,-43.0,-57.0,-48.0,-4.0,6.0,-51.0,33.0,-12.0,16.0,26.0,-53.0,-21.17,-50.1,-56.29,-46.71,-15.36,2.21,-51.25,16.12,-1.1899999999999995,1.8399999999999999,36.19,-42.519999999999996
2025-08-05T17:03:41.859587,46.0,-82.0,57.0,16.0,-30.0,35.0,-56.0,-13.0,19.0,-1.0,-24.0,-42.0,71.83,-89.1,57.71,17.29,-41.36,31.21,-56.25,-29.88,29.810000000000002,-15.16,-13.81,-31.52
2025-08-05T17:03:41.867609,-10.0,51.0,39.0,-23.0,-5.0,59.0,9.0,47.0,-28.0,-38.0,41.0,-53.0,15.829999999999998,43.9,39.71,-21.71,-16.36,55.21,8.75,30.12,-17.189999999999998,-52.16,51.19,-42.519999999999996
2025-08-05T17:03:41.871935,-59.0,32.0,30.0,35.0,15.0,-53.0,-57.0,1.0,51.0,-26.0,-36.0,-39.0,-33.17,24.9,30.71,36.29,3.6400000000000006,-56.79,-57.25,-15.879999999999999,61.81,-40.16,-25.810000000000002,-28.52
2025-08-05T17:03:41.879915,-83.0,3.0,23.0,15.0,28.0,-20.0,-56.0,37.0,-61.0,41.0,-19.0,-25.0,-57.17,-4.1,23.71,16.29,16.64,-23.79,-56.25,20.12,-50.19,26.84,-8.81,-14.52
2025-08-05T17:03:41.884289,-29.0,40.0,-65.0,3.0,-4.0,-10.0,6.0,21.0,-64.0,-45.0,-1.0,-64.0,-3.1700000000000017,32.9,-64.29,4.29,-15.36,-13.79,5.75,4.120000000000001,-53.19,-59.16,9.19,-53.519999999999996
2025-08-05T17:03:41.892334,19.0,-23.0,2.0,-14.0,-51.0,-21.0,19.0,65.0,-57.0,-62.0,74.0,-4.0,44.83,-30.1,2.71,-12.71,-62.36,-24.79,18.75,48.120000000000005,-46.19,-76.16,84.19,6.48
2025-08-05T17:03:41.896600,25.0,-18.0,-28.0,-22.0,20.0,46.0,-27.0,85.0,-43.0,16.0,50.0,-65.0,50.83,-25.1,-27.29,-20.71,8.64,42.21,-27.25,68.12,-32.19,1.8399999999999999,60.19,-54.519999999999996
2025-08-05T17:03:41.904508,-13.0,-13.0,-27.0,33.0,-9.0,33.0,15.0,20.0,-46.0,22.0,27.0,-80.0,12.829999999999998,-20.1,-26.29,34.29,-20.36,29.21,14.75,3.120000000000001,-35.19,7.84,37.19,-69.52
2025-08-05T17:03:41.908809,-82.0,-43.0,47.0,32.0,30.0,26.0,-6.0,81.0,-13.0,-35.0,-39.0,-64.0,-56.17,-50.1,47.71,33.29,18.64,22.21,-6.25,64.12,-2.1899999999999995,-49.16,-28.810000000000002,-53.519999999999996
2025-08-05T17:03:41.916819,-72.0,75.0,13.0,-8.0,57.0,-48.0,-40.0,42.0,10.0,-150.0,58.0,-48.0,-46.17,67.9,13.71,-6.71,45.64,-51.79,-40.25,25.12,20.810000000000002,-164.16,68.19,-37.519999999999996
2025-08-05T17:03:41.920961,-92.0,27.0,15.0,-14.0,32.0,21.0,-34.0,44.0,-1.0,0.0,47.0,5.0,-66.17,19.9,15.71,-12.71,20.64,17.21,-34.25,27.12,9.81,-14.16,57.19,15.48
2025-08-05T17:03:41.928921,-38.0,98.0,-24.0,1.0,69.0,-25.0,13.0,31.0,-52.0,5.0,32.0,-38.0,-12.170000000000002,90.9,-23.29,2.29,57.64,-28.79,12.75,14.120000000000001,-41.19,-9.16,42.19,-27.52
2025-08-05T17:03:41.933185,-48.0,83.0,-34.0,65.0,4.0,19.0,-7.0,0.0,-92.0,-34.0,24.0,-7.0,-22.17,75.9,-33.29,66.29,-7.359999999999999,15.21,-7.25,-16.88,-81.19,-48.16,34.19,3.4800000000000004
2025-08-05T17:03:41.941403,-3.0,55.0,15.0,20.0,6.0,29.0,-20.0,94.0,-66.0,-9.0,32.0,-64.0,22.83,47.9,15.71,21.29,-5.359999999999999,25.21,-20.25,77.12,-55.19,-23.16,42.19,-53.519999999999996
