timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:49.661942,16.0,-16.0,43.0,1.0,38.0,17.0,-53.0,50.0,30.0,18.0,37.0,-65.0,45.56,-15.52,40.0,11.77,32.4,16.46,-46.05,23.57,47.730000000000004,33.519999999999996,34.34,-44.65
2025-08-05T17:03:49.670339,-96.0,-47.0,78.0,22.0,-27.0,20.0,-26.0,50.0,-27.0,30.0,6.0,-38.0,-66.44,-46.52,75.0,32.769999999999996,-32.6,19.46,-19.05,23.57,-9.27,45.519999999999996,3.34,-17.65
2025-08-05T17:03:49.674327,-37.0,-26.0,28.0,51.0,-61.0,13.0,-38.0,43.0,-18.0,33.0,7.0,-5.0,-7.440000000000001,-25.52,25.0,61.769999999999996,-66.6,12.46,-31.05,16.57,-0.2699999999999996,48.519999999999996,4.34,15.350000000000001
2025-08-05T17:03:49.682519,-49.0,76.0,48.0,-15.0,20.0,35.0,-17.0,41.0,-23.0,34.0,38.0,11.0,-19.44,76.48,45.0,-4.23,14.4,34.46,-10.05,14.57,-5.27,49.519999999999996,35.34,31.35
2025-08-05T17:03:49.686547,-44.0,22.0,4.0,-73.0,8.0,11.0,39.0,31.0,-50.0,60.0,-28.0,-11.0,-14.440000000000001,22.48,1.0,-62.230000000000004,2.4000000000000004,10.46,45.95,4.57,-32.269999999999996,75.52,-30.66,9.350000000000001
2025-08-05T17:03:49.694643,2.0,53.0,4.0,2.0,-49.0,-13.0,34.0,-20.0,-41.0,-28.0,38.0,-75.0,31.56,53.48,1.0,12.77,-54.6,-13.54,40.95,-46.43,-23.27,-12.48,35.34,-54.65
2025-08-05T17:03:49.698778,-3.0,31.0,-78.0,-5.0,-29.0,-1.0,-45.0,60.0,9.0,-109.0,30.0,-11.0,26.56,31.48,-81.0,5.77,-34.6,-1.54,-38.05,33.57,26.73,-93.48,27.34,9.350000000000001
2025-08-05T17:03:49.706932,13.0,79.0,11.0,-36.0,-13.0,-4.0,-33.0,51.0,13.0,-38.0,-12.0,-76.0,42.56,79.48,8.0,-25.23,-18.6,-4.54,-26.05,24.57,30.73,-22.48,-14.66,-55.65
2025-08-05T17:03:49.711198,-77.0,13.0,-37.0,33.0,43.0,3.0,7.0,48.0,-5.0,-11.0,72.0,-96.0,-47.44,13.48,-40.0,43.769999999999996,37.4,2.46,13.95,21.57,12.73,4.52,69.34,-75.65
2025-08-05T17:03:49.719076,41.0,-31.0,-32.0,-10.0,-6.0,-6.0,-1.0,-12.0,39.0,-91.0,61.0,18.0,70.56,-30.52,-35.0,0.7699999999999996,-11.6,-6.54,5.95,-38.43,56.730000000000004,-75.48,58.34,38.35
2025-08-05T17:03:49.723518,-57.0,-104.0,-16.0,10.0,47.0,43.0,90.0,79.0,-3.0,-64.0,-24.0,-25.0,-27.44,-103.52,-19.0,20.77,41.4,42.46,96.95,52.57,14.73,-48.480000000000004,-26.66,-4.649999999999999
2025-08-05T17:03:49.731579,-41.0,32.0,-14.0,22.0,-3.0,-24.0,-49.0,-12.0,-29.0,-6.0,7.0,-48.0,-11.440000000000001,32.48,-17.0,32.769999999999996,-8.6,-24.54,-42.05,-38.43,-11.27,9.52,4.34,-27.65
2025-08-05T17:03:49.735735,-12.0,49.0,16.0,15.0,52.0,18.0,10.0,7.0,-94.0,-88.0,-10.0,-58.0,17.56,49.48,13.0,25.77,46.4,17.46,16.95,-19.43,-76.27,-72.48,-12.66,-37.65
2025-08-05T17:03:49.743602,-10.0,-56.0,19.0,22.0,31.0,-4.0,2.0,14.0,-21.0,-14.0,26.0,-40.0,19.56,-55.52,16.0,32.769999999999996,25.4,-4.54,8.95,-12.43,-3.2699999999999996,1.5199999999999996,23.34,-19.65
2025-08-05T17:03:49.747904,-107.0,96.0,47.0,-17.0,47.0,-18.0,13.0,26.0,19.0,-73.0,-3.0,-6.0,-77.44,96.48,44.0,-6.23,41.4,-18.54,19.95,-0.4299999999999997,36.730000000000004,-57.480000000000004,-5.66,14.350000000000001
2025-08-05T17:03:49.756020,-56.0,89.0,-45.0,-40.0,-14.0,-20.0,23.0,6.0,-45.0,-15.0,-28.0,-66.0,-26.44,89.48,-48.0,-29.23,-19.6,-20.54,29.95,-20.43,-27.27,0.5199999999999996,-30.66,-45.65
2025-08-05T17:03:49.760303,-62.0,21.0,27.0,20.0,-55.0,-2.0,48.0,16.0,-20.0,-59.0,5.0,-67.0,-32.44,21.48,24.0,30.77,-60.6,-2.54,54.95,-10.43,-2.2699999999999996,-43.480000000000004,2.34,-46.65
2025-08-05T17:03:49.768433,22.0,-11.0,-43.0,61.0,-47.0,42.0,-29.0,22.0,15.0,-15.0,43.0,-25.0,51.56,-10.52,-46.0,71.77,-52.6,41.46,-22.05,-4.43,32.730000000000004,0.5199999999999996,40.34,-4.649999999999999
2025-08-05T17:03:49.772663,-1.0,36.0,-37.0,45.0,-1.0,22.0,-33.0,23.0,-5.0,36.0,20.0,-66.0,28.56,36.48,-40.0,55.769999999999996,-6.6,21.46,-26.05,-3.4299999999999997,12.73,51.519999999999996,17.34,-45.65
2025-08-05T17:03:49.776554,12.0,-18.0,3.0,-40.0,4.0,51.0,-36.0,38.0,-83.0,-63.0,26.0,13.0,41.56,-17.52,0.0,-29.23,-1.5999999999999996,50.46,-29.05,11.57,-65.27,-47.480000000000004,23.34,33.35
2025-08-05T17:03:49.784825,28.0,6.0,-3.0,-28.0,85.0,66.0,-66.0,0.0,1.0,-117.0,77.0,-34.0,57.56,6.48,-6.0,-17.23,79.4,65.46,-59.05,-26.43,18.73,-101.48,74.34,-13.649999999999999
2025-08-05T17:03:49.792697,-30.0,-52.0,4.0,-29.0,64.0,30.0,17.0,-17.0,-10.0,-123.0,45.0,-19.0,-0.4400000000000013,-51.52,1.0,-18.23,58.4,29.46,23.95,-43.43,7.73,-107.48,42.34,1.3500000000000014
2025-08-05T17:03:49.797491,15.0,28.0,2.0,-39.0,31.0,-32.0,-51.0,44.0,2.0,-107.0,13.0,1.0,44.56,28.48,-1.0,-28.23,25.4,-32.54,-44.05,17.57,19.73,-91.48,10.34,21.35
2025-08-05T17:03:49.802160,-66.0,26.0,48.0,0.0,67.0,22.0,-19.0,26.0,24.0,-33.0,35.0,-88.0,-36.44,26.48,45.0,10.77,61.4,21.46,-12.05,-0.4299999999999997,41.730000000000004,-17.48,32.34,-67.65
2025-08-05T17:03:49.809441,18.0,89.0,78.0,48.0,28.0,-79.0,-81.0,15.0,27.0,23.0,-12.0,-94.0,47.56,89.48,75.0,58.769999999999996,22.4,-79.54,-74.05,-11.43,44.730000000000004,38.519999999999996,-14.66,-73.65
2025-08-05T17:03:49.813740,-61.0,83.0,-19.0,8.0,-13.0,10.0,-47.0,83.0,-27.0,17.0,10.0,-28.0,-31.44,83.48,-22.0,18.77,-18.6,9.46,-40.05,56.57,-9.27,32.519999999999996,7.34,-7.649999999999999
2025-08-05T17:03:49.821719,17.0,-16.0,29.0,-33.0,-67.0,59.0,-90.0,31.0,-60.0,-36.0,67.0,-17.0,46.56,-15.52,26.0,-22.23,-72.6,58.46,-83.05,4.57,-42.269999999999996,-20.48,64.34,3.3500000000000014
