timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:18.206329,-35.0,-2.0,18.0,-54.0,-23.0,-7.0,-58.0,44.0,10.0,32.0,-82.0,-78.0,-13.100000000000001,1.3399999999999999,19.05,-51.16,-29.240000000000002,-10.92,-45.64,21.11,15.66,12.25,-51.760000000000005,-92.74
2025-08-05T17:03:18.210692,16.0,30.0,-22.0,-69.0,32.0,-2.0,50.0,71.0,37.0,46.0,-16.0,-39.0,37.9,33.34,-20.95,-66.16,25.759999999999998,-5.92,62.36,48.11,42.66,26.25,14.239999999999998,-53.74
2025-08-05T17:03:18.218635,-38.0,28.0,-16.0,5.0,64.0,20.0,-12.0,50.0,7.0,43.0,-28.0,-59.0,-16.1,31.34,-14.95,7.84,57.76,16.08,0.35999999999999943,27.11,12.66,23.25,2.2399999999999984,-73.74
2025-08-05T17:03:18.222967,17.0,-42.0,19.0,-11.0,-27.0,-24.0,15.0,-13.0,2.0,2.0,-93.0,-24.0,38.9,-38.66,20.05,-8.16,-33.24,-27.92,27.36,-35.89,7.66,-17.75,-62.760000000000005,-38.74
2025-08-05T17:03:18.231247,-14.0,-85.0,15.0,-5.0,-53.0,-8.0,-10.0,69.0,-6.0,37.0,-81.0,-25.0,7.899999999999999,-81.66,16.05,-2.16,-59.24,-11.92,2.3599999999999994,46.11,-0.33999999999999986,17.25,-50.760000000000005,-39.74
2025-08-05T17:03:18.235384,-88.0,-26.0,44.0,-39.0,-25.0,101.0,-2.0,-7.0,4.0,3.0,-33.0,-43.0,-66.1,-22.66,45.05,-36.16,-31.240000000000002,97.08,10.36,-29.89,9.66,-16.75,-2.7600000000000016,-57.74
2025-08-05T17:03:18.239384,-104.0,48.0,44.0,6.0,12.0,28.0,-32.0,-6.0,42.0,67.0,6.0,-23.0,-82.1,51.34,45.05,8.84,5.76,24.08,-19.64,-28.89,47.66,47.25,36.239999999999995,-37.74
2025-08-05T17:03:18.247449,-59.0,-7.0,8.0,-33.0,80.0,39.0,38.0,40.0,43.0,-16.0,10.0,-9.0,-37.1,-3.66,9.05,-30.16,73.76,35.08,50.36,17.11,48.66,-35.75,40.239999999999995,-23.740000000000002
2025-08-05T17:03:18.251634,-50.0,30.0,36.0,-58.0,77.0,-57.0,-37.0,-3.0,4.0,-22.0,49.0,-21.0,-28.1,33.34,37.05,-55.16,70.76,-60.92,-24.64,-25.89,9.66,-41.75,79.24,-35.74
2025-08-05T17:03:18.259936,-32.0,51.0,-70.0,-10.0,23.0,-36.0,-9.0,38.0,-48.0,-6.0,11.0,-61.0,-10.100000000000001,54.34,-68.95,-7.16,16.759999999999998,-39.92,3.3599999999999994,15.11,-42.34,-25.75,41.239999999999995,-75.74
2025-08-05T17:03:18.263813,-60.0,31.0,8.0,-7.0,-33.0,23.0,-45.0,-12.0,-56.0,6.0,44.0,-20.0,-38.1,34.34,9.05,-4.16,-39.24,19.08,-32.64,-34.89,-50.34,-13.75,74.24,-34.74
2025-08-05T17:03:18.272053,-93.0,-3.0,-27.0,50.0,-33.0,8.0,5.0,-20.0,37.0,-36.0,-2.0,-42.0,-71.1,0.33999999999999986,-25.95,52.84,-39.24,4.08,17.36,-42.89,42.66,-55.75,28.24,-56.74
2025-08-05T17:03:18.276248,-137.0,-13.0,-38.0,-131.0,-13.0,55.0,-46.0,9.0,5.0,7.0,38.0,-41.0,-115.1,-9.66,-36.95,-128.16,-19.240000000000002,51.08,-33.64,-13.89,10.66,-12.75,68.24,-55.74
2025-08-05T17:03:18.284341,11.0,-66.0,66.0,-71.0,56.0,40.0,-18.0,59.0,40.0,-83.0,51.0,-74.0,32.9,-62.66,67.05,-68.16,49.76,36.08,-5.640000000000001,36.11,45.66,-102.75,81.24,-88.74
2025-08-05T17:03:18.288491,-9.0,-25.0,-13.0,-69.0,-16.0,7.0,-53.0,35.0,56.0,-13.0,12.0,-7.0,12.899999999999999,-21.66,-11.95,-66.16,-22.240000000000002,3.08,-40.64,12.11,61.66,-32.75,42.239999999999995,-21.740000000000002
2025-08-05T17:03:18.296536,8.0,-35.0,16.0,-32.0,-5.0,12.0,-29.0,30.0,4.0,-10.0,20.0,-5.0,29.9,-31.66,17.05,-29.16,-11.24,8.08,-16.64,7.109999999999999,9.66,-29.75,50.239999999999995,-19.740000000000002
2025-08-05T17:03:18.300891,-31.0,6.0,-2.0,3.0,12.0,16.0,-73.0,41.0,9.0,-63.0,6.0,3.0,-9.100000000000001,9.34,-0.95,5.84,5.76,12.08,-60.64,18.11,14.66,-82.75,36.239999999999995,-11.74
2025-08-05T17:03:18.308857,-7.0,-42.0,83.0,19.0,39.0,-80.0,-24.0,-16.0,-8.0,-102.0,-24.0,9.0,14.899999999999999,-38.66,84.05,21.84,32.76,-83.92,-11.64,-38.89,-2.34,-121.75,6.239999999999998,-5.74
2025-08-05T17:03:18.313110,29.0,-45.0,-12.0,-40.0,-3.0,-43.0,-42.0,36.0,27.0,-23.0,-18.0,24.0,50.9,-41.66,-10.95,-37.16,-9.24,-46.92,-29.64,13.11,32.66,-42.75,12.239999999999998,9.26
2025-08-05T17:03:18.321293,-73.0,18.0,7.0,10.0,-72.0,28.0,28.0,11.0,-38.0,-5.0,-2.0,4.0,-51.1,21.34,8.05,12.84,-78.24,24.08,40.36,-11.89,-32.34,-24.75,28.24,-10.74
2025-08-05T17:03:18.325510,-7.0,-59.0,33.0,58.0,-23.0,32.0,-33.0,94.0,11.0,42.0,-39.0,13.0,14.899999999999999,-55.66,34.05,60.84,-29.240000000000002,28.08,-20.64,71.11,16.66,22.25,-8.760000000000002,-1.7400000000000002
2025-08-05T17:03:18.333402,-14.0,72.0,29.0,-34.0,12.0,27.0,-8.0,15.0,65.0,27.0,-16.0,0.0,7.899999999999999,75.34,30.05,-31.16,5.76,23.08,4.359999999999999,-7.890000000000001,70.66,7.25,14.239999999999998,-14.74
2025-08-05T17:03:18.337628,-67.0,-7.0,-11.0,-7.0,49.0,-2.0,-45.0,-3.0,58.0,25.0,-63.0,39.0,-45.1,-3.66,-9.95,-4.16,42.76,-5.92,-32.64,-25.89,63.66,5.25,-32.760000000000005,24.259999999999998
2025-08-05T17:03:18.341890,-41.0,50.0,29.0,31.0,-6.0,9.0,2.0,16.0,24.0,7.0,-55.0,4.0,-19.1,53.34,30.05,33.84,-12.24,5.08,14.36,-6.890000000000001,29.66,-12.75,-24.76,-10.74
2025-08-05T17:03:18.349991,5.0,26.0,-9.0,-2.0,47.0,7.0,-23.0,39.0,11.0,107.0,-86.0,-29.0,26.9,29.34,-7.95,0.8399999999999999,40.76,3.08,-10.64,16.11,16.66,87.25,-55.760000000000005,-43.74
2025-08-05T17:03:18.357945,-13.0,80.0,5.0,-31.0,96.0,-22.0,-7.0,51.0,56.0,-28.0,-32.0,33.0,8.899999999999999,83.34,6.05,-28.16,89.76,-25.92,5.359999999999999,28.11,61.66,-47.75,-1.7600000000000016,18.259999999999998
2025-08-05T17:03:18.362271,-74.0,-8.0,-18.0,48.0,50.0,-10.0,9.0,66.0,-30.0,-12.0,-42.0,22.0,-52.1,-4.66,-16.95,50.84,43.76,-13.92,21.36,43.11,-24.34,-31.75,-11.760000000000002,7.26
2025-08-05T17:03:18.366447,-44.0,17.0,12.0,41.0,-8.0,73.0,22.0,61.0,-23.0,-3.0,-65.0,21.0,-22.1,20.34,13.05,43.84,-14.24,69.08,34.36,38.11,-17.34,-22.75,-34.760000000000005,6.26
2025-08-05T17:03:18.374513,31.0,57.0,-34.0,95.0,32.0,22.0,-18.0,-5.0,21.0,19.0,-81.0,58.0,52.9,60.34,-32.95,97.84,25.759999999999998,18.08,-5.640000000000001,-27.89,26.66,-0.75,-50.760000000000005,43.26
2025-08-05T17:03:18.378536,-2.0,30.0,-76.0,38.0,49.0,64.0,-53.0,79.0,43.0,-8.0,-47.0,22.0,19.9,33.34,-74.95,40.84,42.76,60.08,-40.64,56.11,48.66,-27.75,-16.76,7.26
2025-08-05T17:03:18.386584,21.0,-54.0,-60.0,10.0,2.0,44.0,-6.0,34.0,15.0,26.0,-25.0,17.0,42.9,-50.66,-58.95,12.84,-4.24,40.08,6.359999999999999,11.11,20.66,6.25,5.239999999999998,2.26
2025-08-05T17:03:18.390767,9.0,-36.0,61.0,15.0,21.0,-30.0,-56.0,-28.0,17.0,48.0,-59.0,4.0,30.9,-32.66,62.05,17.84,14.76,-33.92,-43.64,-50.89,22.66,28.25,-28.76,-10.74
