timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:41.799076,-86.0,38.0,17.0,12.0,-49.0,-12.0,-7.0,59.0,-7.0,50.0,88.0,-58.0,-86.8,-5.950000000000003,48.21,24.880000000000003,-46.05,-12.65,0.4400000000000004,40.260000000000005,16.86,47.81,65.71000000000001,-24.03
2025-08-05T17:03:41.807291,73.0,111.0,-46.0,68.0,11.0,50.0,12.0,63.0,-108.0,-23.0,-11.0,-13.0,72.2,67.05,-14.79,80.88,13.95,49.35,19.44,44.260000000000005,-84.14,-25.19,-33.29,20.97
2025-08-05T17:03:41.811417,-25.0,68.0,-52.0,16.0,-11.0,29.0,26.0,-2.0,-70.0,41.0,29.0,5.0,-25.8,24.049999999999997,-20.79,28.880000000000003,-8.05,28.35,33.44,-20.74,-46.14,38.81,6.710000000000001,38.97
2025-08-05T17:03:41.819456,-68.0,93.0,-147.0,21.0,6.0,-5.0,13.0,-5.0,-26.0,-21.0,52.0,-95.0,-68.8,49.05,-115.78999999999999,33.88,8.95,-5.65,20.44,-23.74,-2.1400000000000006,-23.19,29.71,-61.03
2025-08-05T17:03:41.823670,7.0,39.0,-51.0,-43.0,15.0,-15.0,41.0,-1.0,-73.0,-35.0,47.0,-16.0,6.2,-4.950000000000003,-19.79,-30.119999999999997,17.95,-15.65,48.44,-19.74,-49.14,-37.19,24.71,17.97
2025-08-05T17:03:41.831668,-15.0,91.0,-110.0,14.0,-56.0,-18.0,-15.0,4.0,-23.0,3.0,41.0,-20.0,-15.8,47.05,-78.78999999999999,26.880000000000003,-53.05,-18.65,-7.56,-14.739999999999998,0.8599999999999994,0.81,18.71,13.969999999999999
2025-08-05T17:03:41.835942,-33.0,5.0,-87.0,-24.0,-15.0,-52.0,-35.0,6.0,-45.0,40.0,6.0,-52.0,-33.8,-38.95,-55.79,-11.12,-12.05,-52.65,-27.56,-12.739999999999998,-21.14,37.81,-16.29,-18.03
2025-08-05T17:03:41.843953,-70.0,113.0,-57.0,44.0,39.0,37.0,13.0,73.0,-75.0,-57.0,75.0,-43.0,-70.8,69.05,-25.79,56.88,41.95,36.35,20.44,54.260000000000005,-51.14,-59.19,52.71,-9.030000000000001
2025-08-05T17:03:41.848367,10.0,73.0,-82.0,-13.0,26.0,-26.0,46.0,-14.0,2.0,64.0,-49.0,-44.0,9.2,29.049999999999997,-50.79,-0.11999999999999922,28.95,-26.65,53.44,-32.739999999999995,25.86,61.81,-71.28999999999999,-10.030000000000001
2025-08-05T17:03:41.852442,-12.0,43.0,-65.0,-29.0,6.0,-3.0,20.0,19.0,31.0,41.0,79.0,-64.0,-12.8,-0.9500000000000028,-33.79,-16.119999999999997,8.95,-3.65,27.44,0.26000000000000156,54.86,38.81,56.71,-30.03
2025-08-05T17:03:41.860499,34.0,108.0,-22.0,89.0,-45.0,50.0,-3.0,-32.0,-45.0,1.0,1.0,-25.0,33.2,64.05,9.21,101.88,-42.05,49.35,4.44,-50.739999999999995,-21.14,-1.19,-21.29,8.969999999999999
2025-08-05T17:03:41.864632,60.0,-22.0,-61.0,-18.0,8.0,-21.0,4.0,51.0,-60.0,5.0,8.0,-73.0,59.2,-65.95,-29.79,-5.119999999999999,10.95,-21.65,11.440000000000001,32.260000000000005,-36.14,2.81,-14.29,-39.03
2025-08-05T17:03:41.872695,2.0,97.0,-78.0,-9.0,12.0,-38.0,-6.0,21.0,-21.0,-43.0,90.0,-103.0,1.2,53.05,-46.79,3.880000000000001,14.95,-38.65,1.4400000000000004,2.2600000000000016,2.8599999999999994,-45.19,67.71000000000001,-69.03
2025-08-05T17:03:41.876919,35.0,15.0,-57.0,-52.0,-20.0,18.0,-31.0,-5.0,-31.0,72.0,16.0,-23.0,34.2,-28.950000000000003,-25.79,-39.12,-17.05,17.35,-23.56,-23.74,-7.140000000000001,69.81,-6.289999999999999,10.969999999999999
2025-08-05T17:03:41.885067,48.0,13.0,-36.0,-41.0,12.0,55.0,-14.0,35.0,45.0,-15.0,-36.0,57.0,47.2,-30.950000000000003,-4.789999999999999,-28.119999999999997,14.95,54.35,-6.56,16.26,68.86,-17.19,-58.29,90.97
2025-08-05T17:03:41.889091,-28.0,9.0,-63.0,25.0,55.0,-37.0,-23.0,16.0,-85.0,8.0,-16.0,-14.0,-28.8,-34.95,-31.79,37.88,57.95,-37.65,-15.559999999999999,-2.7399999999999984,-61.14,5.8100000000000005,-38.29,19.97
2025-08-05T17:03:41.897497,-21.0,-7.0,-17.0,-82.0,-39.0,91.0,-19.0,7.0,-25.0,10.0,-56.0,-56.0,-21.8,-50.95,14.21,-69.12,-36.05,90.35,-11.559999999999999,-11.739999999999998,-1.1400000000000006,7.8100000000000005,-78.28999999999999,-22.03
2025-08-05T17:03:41.901536,-65.0,-25.0,-32.0,19.0,12.0,-13.0,-64.0,-14.0,-32.0,-4.0,18.0,-54.0,-65.8,-68.95,-0.7899999999999991,31.880000000000003,14.95,-13.65,-56.56,-32.739999999999995,-8.14,-6.1899999999999995,-4.289999999999999,-20.03
2025-08-05T17:03:41.909583,-45.0,5.0,13.0,-1.0,71.0,-5.0,21.0,-10.0,-59.0,-55.0,47.0,-45.0,-45.8,-38.95,44.21,11.88,73.95,-5.65,28.44,-28.74,-35.14,-57.19,24.71,-11.030000000000001
2025-08-05T17:03:41.913745,-11.0,101.0,-65.0,-51.0,67.0,4.0,3.0,13.0,-83.0,-2.0,69.0,-74.0,-11.8,57.05,-33.79,-38.12,69.95,3.35,10.440000000000001,-5.739999999999998,-59.14,-4.1899999999999995,46.71,-40.03
2025-08-05T17:03:41.921891,-41.0,74.0,-62.0,-38.0,40.0,-78.0,17.0,31.0,-54.0,-24.0,-26.0,-50.0,-41.8,30.049999999999997,-30.79,-25.119999999999997,42.95,-78.65,24.44,12.260000000000002,-30.14,-26.19,-48.29,-16.03
2025-08-05T17:03:41.926039,-45.0,100.0,-86.0,-63.0,9.0,-4.0,23.0,-5.0,-81.0,-29.0,-2.0,-5.0,-45.8,56.05,-54.79,-50.12,11.95,-4.65,30.44,-23.74,-57.14,-31.19,-24.29,28.97
2025-08-05T17:03:41.934244,-27.0,113.0,-8.0,12.0,13.0,-6.0,6.0,-53.0,-11.0,-34.0,30.0,-25.0,-27.8,69.05,23.21,24.880000000000003,15.95,-6.65,13.440000000000001,-71.74,12.86,-36.19,7.710000000000001,8.969999999999999
2025-08-05T17:03:41.938536,6.0,42.0,-45.0,-40.0,28.0,22.0,-7.0,-9.0,-2.0,51.0,23.0,-65.0,5.2,-1.9500000000000028,-13.79,-27.119999999999997,30.95,21.35,0.4400000000000004,-27.74,21.86,48.81,0.7100000000000009,-31.03
2025-08-05T17:03:41.946456,-54.0,17.0,5.0,-3.0,-6.0,-6.0,28.0,-56.0,12.0,-4.0,37.0,-56.0,-54.8,-26.950000000000003,36.21,9.88,-3.05,-6.65,35.44,-74.74,35.86,-6.1899999999999995,14.71,-22.03
2025-08-05T17:03:41.950754,-20.0,68.0,-11.0,4.0,-138.0,-22.0,-29.0,61.0,6.0,-4.0,-8.0,-59.0,-20.8,24.049999999999997,20.21,16.880000000000003,-135.05,-22.65,-21.56,42.260000000000005,29.86,-6.1899999999999995,-30.29,-25.03
2025-08-05T17:03:41.958627,27.0,71.0,-24.0,46.0,-3.0,66.0,16.0,16.0,-47.0,43.0,-2.0,-32.0,26.2,27.049999999999997,7.210000000000001,58.88,-0.04999999999999982,65.35,23.44,-2.7399999999999984,-23.14,40.81,-24.29,1.9699999999999989
2025-08-05T17:03:41.963159,21.0,82.0,-39.0,-31.0,23.0,-19.0,-1.0,30.0,-50.0,13.0,63.0,-43.0,20.2,38.05,-7.789999999999999,-18.119999999999997,25.95,-19.65,6.44,11.260000000000002,-26.14,10.81,40.71,-9.030000000000001
2025-08-05T17:03:41.971032,-77.0,139.0,-60.0,24.0,40.0,12.0,-33.0,8.0,15.0,11.0,-24.0,-85.0,-77.8,95.05,-28.79,36.88,42.95,11.35,-25.56,-10.739999999999998,38.86,8.81,-46.29,-51.03
2025-08-05T17:03:41.975107,8.0,94.0,-70.0,0.0,20.0,11.0,7.0,0.0,45.0,78.0,-46.0,-59.0,7.2,50.05,-38.79,12.88,22.95,10.35,14.440000000000001,-18.74,68.86,75.81,-68.28999999999999,-25.03
2025-08-05T17:03:41.983199,2.0,23.0,-103.0,-7.0,-30.0,-11.0,31.0,39.0,-75.0,-42.0,45.0,-49.0,1.2,-20.950000000000003,-71.78999999999999,5.880000000000001,-27.05,-11.65,38.44,20.26,-51.14,-44.19,22.71,-15.030000000000001
2025-08-05T17:03:41.987472,75.0,77.0,-18.0,2.0,62.0,2.0,-7.0,66.0,-36.0,-35.0,-16.0,-53.0,74.2,33.05,13.21,14.88,64.95,1.35,0.4400000000000004,47.260000000000005,-12.14,-37.19,-38.29,-19.03
2025-08-05T17:03:41.995510,29.0,84.0,-114.0,21.0,-9.0,-100.0,-39.0,61.0,-11.0,32.0,-38.0,-38.0,28.2,40.05,-82.78999999999999,33.88,-6.05,-100.65,-31.56,42.260000000000005,12.86,29.81,-60.29,-4.030000000000001
2025-08-05T17:03:41.999697,49.0,176.0,-6.0,-50.0,-9.0,-4.0,-8.0,45.0,-51.0,-32.0,42.0,-8.0,48.2,132.05,25.21,-37.12,-6.05,-4.65,-0.5599999999999996,26.26,-27.14,-34.19,19.71,25.97
