timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:02.475239,-75.0,18.0,-5.0,-60.0,-10.0,24.0,2.0,26.0,-24.0,21.0,7.0,-79.0,-78.05,-27.130000000000003,19.97,-64.09,-1.8200000000000003,25.22,9.690000000000001,12.16,4.079999999999998,22.72,-17.65,-35.67
2025-08-05T17:03:02.483349,14.0,6.0,-11.0,-27.0,38.0,31.0,18.0,2.0,-59.0,88.0,-12.0,-74.0,10.95,-39.13,13.969999999999999,-31.09,46.18,32.22,25.69,-11.84,-30.92,89.72,-36.65,-30.67
2025-08-05T17:03:02.487615,-28.0,6.0,-55.0,2.0,-2.0,7.0,-6.0,23.0,-8.0,14.0,17.0,-71.0,-31.05,-39.13,-30.03,-2.09,6.18,8.22,1.6900000000000004,9.16,20.08,15.72,-7.649999999999999,-27.67
2025-08-05T17:03:02.495471,-24.0,70.0,-65.0,21.0,-4.0,-31.0,-26.0,58.0,-23.0,11.0,64.0,-50.0,-27.05,24.869999999999997,-40.03,16.91,4.18,-29.78,-18.31,44.16,5.079999999999998,12.72,39.35,-6.670000000000002
2025-08-05T17:03:02.499890,6.0,58.0,25.0,-50.0,0.0,-41.0,18.0,67.0,-36.0,49.0,48.0,48.0,2.95,12.869999999999997,49.97,-54.09,8.18,-39.78,25.69,53.16,-7.920000000000002,50.72,23.35,91.33
2025-08-05T17:03:02.507839,-18.0,0.0,31.0,40.0,-23.0,51.0,-10.0,72.0,-80.0,49.0,-71.0,-33.0,-21.05,-45.13,55.97,35.91,-14.82,52.22,-2.3099999999999996,58.16,-51.92,50.72,-95.65,10.329999999999998
2025-08-05T17:03:02.512050,28.0,-20.0,-38.0,-27.0,46.0,38.0,17.0,41.0,0.0,48.0,-7.0,-81.0,24.95,-65.13,-13.030000000000001,-31.09,54.18,39.22,24.69,27.16,28.08,49.72,-31.65,-37.67
2025-08-05T17:03:02.520023,65.0,13.0,-36.0,-23.0,-17.0,47.0,42.0,42.0,-18.0,25.0,10.0,-72.0,61.95,-32.13,-11.030000000000001,-27.09,-8.82,48.22,49.69,28.16,10.079999999999998,26.72,-14.649999999999999,-28.67
2025-08-05T17:03:02.524363,-20.0,28.0,23.0,-23.0,11.0,29.0,-21.0,-21.0,-35.0,16.0,3.0,-16.0,-23.05,-17.130000000000003,47.97,-27.09,19.18,30.22,-13.309999999999999,-34.84,-6.920000000000002,17.72,-21.65,27.33
2025-08-05T17:03:02.532271,24.0,76.0,3.0,14.0,-1.0,14.0,-16.0,-26.0,33.0,-37.0,61.0,-40.0,20.95,30.869999999999997,27.97,9.91,7.18,15.22,-8.309999999999999,-39.84,61.08,-35.28,36.35,3.3299999999999983
2025-08-05T17:03:02.536760,-34.0,97.0,-26.0,-24.0,2.0,-49.0,-1.0,-21.0,-34.0,28.0,-27.0,-102.0,-37.05,51.87,-1.0300000000000011,-28.09,10.18,-47.78,6.69,-34.84,-5.920000000000002,29.72,-51.65,-58.67
2025-08-05T17:03:02.544613,-45.0,33.0,12.0,-1.0,12.0,1.0,-71.0,62.0,-61.0,-23.0,102.0,-54.0,-48.05,-12.130000000000003,36.97,-5.09,20.18,2.2199999999999998,-63.31,48.16,-32.92,-21.28,77.35,-10.670000000000002
2025-08-05T17:03:02.548999,-6.0,23.0,-91.0,-33.0,-32.0,-3.0,-42.0,62.0,6.0,-16.0,28.0,-30.0,-9.05,-22.130000000000003,-66.03,-37.09,-23.82,-1.78,-34.31,48.16,34.08,-14.28,3.3500000000000014,13.329999999999998
2025-08-05T17:03:02.556956,-47.0,140.0,-26.0,58.0,-25.0,89.0,-32.0,42.0,17.0,23.0,46.0,-21.0,-50.05,94.87,-1.0300000000000011,53.91,-16.82,90.22,-24.31,28.16,45.08,24.72,21.35,22.33
2025-08-05T17:03:02.561342,-33.0,38.0,-46.0,27.0,35.0,-44.0,14.0,64.0,-22.0,-17.0,36.0,-121.0,-36.05,-7.130000000000003,-21.03,22.91,43.18,-42.78,21.69,50.16,6.079999999999998,-15.28,11.350000000000001,-77.67
2025-08-05T17:03:02.569150,92.0,106.0,-38.0,-10.0,-20.0,-7.0,-3.0,5.0,-59.0,-3.0,58.0,-92.0,88.95,60.87,-13.030000000000001,-14.09,-11.82,-5.78,4.69,-8.84,-30.92,-1.28,33.35,-48.67
2025-08-05T17:03:02.573332,47.0,70.0,-94.0,19.0,-30.0,-41.0,5.0,-13.0,-56.0,39.0,2.0,-56.0,43.95,24.869999999999997,-69.03,14.91,-21.82,-39.78,12.690000000000001,-26.84,-27.92,40.72,-22.65,-12.670000000000002
2025-08-05T17:03:02.577641,101.0,50.0,-63.0,50.0,75.0,35.0,59.0,38.0,-37.0,48.0,45.0,-115.0,97.95,4.869999999999997,-38.03,45.91,83.18,36.22,66.69,24.16,-8.920000000000002,49.72,20.35,-71.67
2025-08-05T17:03:02.586455,76.0,39.0,-62.0,42.0,-46.0,24.0,-19.0,-23.0,-76.0,51.0,-14.0,-98.0,72.95,-6.130000000000003,-37.03,37.91,-37.82,25.22,-11.309999999999999,-36.84,-47.92,52.72,-38.65,-54.67
2025-08-05T17:03:02.590478,44.0,75.0,-46.0,7.0,-2.0,35.0,18.0,16.0,-6.0,40.0,-12.0,56.0,40.95,29.869999999999997,-21.03,2.91,6.18,36.22,25.69,2.16,22.08,41.72,-36.65,99.33
2025-08-05T17:03:02.598374,13.0,57.0,-27.0,-39.0,-19.0,14.0,-42.0,5.0,45.0,1.0,27.0,-62.0,9.95,11.869999999999997,-2.030000000000001,-43.09,-10.82,15.22,-34.31,-8.84,73.08,2.7199999999999998,2.3500000000000014,-18.67
2025-08-05T17:03:02.603086,52.0,65.0,28.0,45.0,70.0,-33.0,6.0,30.0,-43.0,7.0,-78.0,42.0,48.95,19.869999999999997,52.97,40.91,78.18,-31.78,13.690000000000001,16.16,-14.920000000000002,8.72,-102.65,85.33
2025-08-05T17:03:02.610667,0.0,52.0,3.0,-79.0,17.0,22.0,-36.0,-39.0,-42.0,31.0,44.0,-48.0,-3.05,6.869999999999997,27.97,-83.09,25.18,23.22,-28.31,-52.84,-13.920000000000002,32.72,19.35,-4.670000000000002
2025-08-05T17:03:02.615220,58.0,40.0,-8.0,-6.0,28.0,-3.0,9.0,30.0,-32.0,-7.0,81.0,10.0,54.95,-5.130000000000003,16.97,-10.09,36.18,-1.78,16.69,16.16,-3.9200000000000017,-5.28,56.35,53.33
2025-08-05T17:03:02.622888,-22.0,8.0,25.0,-23.0,-20.0,-34.0,-1.0,9.0,67.0,44.0,-2.0,-73.0,-25.05,-37.13,49.97,-27.09,-11.82,-32.78,6.69,-4.84,95.08,45.72,-26.65,-29.67
2025-08-05T17:03:02.626845,80.0,1.0,-32.0,-27.0,-77.0,-9.0,-67.0,54.0,-22.0,10.0,-5.0,-59.0,76.95,-44.13,-7.030000000000001,-31.09,-68.82,-7.78,-59.31,40.16,6.079999999999998,11.72,-29.65,-15.670000000000002
2025-08-05T17:03:02.635151,11.0,-26.0,25.0,42.0,42.0,17.0,-55.0,39.0,-40.0,52.0,0.0,-43.0,7.95,-71.13,49.97,37.91,50.18,18.22,-47.31,25.16,-11.920000000000002,53.72,-24.65,0.3299999999999983
2025-08-05T17:03:02.639307,-41.0,35.0,52.0,-28.0,-34.0,19.0,-24.0,-4.0,-43.0,-41.0,-22.0,-19.0,-44.05,-10.130000000000003,76.97,-32.09,-25.82,20.22,-16.31,-17.84,-14.920000000000002,-39.28,-46.65,24.33
2025-08-05T17:03:02.647099,-35.0,47.0,-25.0,53.0,-44.0,-70.0,-1.0,52.0,-37.0,10.0,-17.0,3.0,-38.05,1.8699999999999974,-0.030000000000001137,48.91,-35.82,-68.78,6.69,38.16,-8.920000000000002,11.72,-41.65,46.33
2025-08-05T17:03:02.651558,4.0,57.0,-1.0,61.0,-12.0,36.0,55.0,-19.0,-51.0,-23.0,136.0,-5.0,0.9500000000000002,11.869999999999997,23.97,56.91,-3.8200000000000003,37.22,62.69,-32.84,-22.92,-21.28,111.35,38.33
2025-08-05T17:03:02.659334,13.0,28.0,-37.0,17.0,-11.0,8.0,-4.0,-2.0,-7.0,-56.0,79.0,-71.0,9.95,-17.130000000000003,-12.030000000000001,12.91,-2.8200000000000003,9.22,3.6900000000000004,-15.84,21.08,-54.28,54.35,-27.67
2025-08-05T17:03:02.663673,-26.0,86.0,-25.0,1.0,22.0,-12.0,40.0,-8.0,-6.0,-16.0,32.0,-54.0,-29.05,40.87,-0.030000000000001137,-3.09,30.18,-10.78,47.69,-21.84,22.08,-14.28,7.350000000000001,-10.670000000000002
2025-08-05T17:03:02.671642,-58.0,86.0,-16.0,60.0,-11.0,54.0,-29.0,32.0,-47.0,-25.0,60.0,-82.0,-61.05,40.87,8.969999999999999,55.91,-2.8200000000000003,55.22,-21.31,18.16,-18.92,-23.28,35.35,-38.67
2025-08-05T17:03:02.675993,-43.0,87.0,-52.0,-42.0,31.0,-9.0,-21.0,-28.0,-2.0,27.0,64.0,-107.0,-46.05,41.87,-27.03,-46.09,39.18,-7.78,-13.309999999999999,-41.84,26.08,28.72,39.35,-63.67
2025-08-05T17:03:02.683942,2.0,68.0,-73.0,11.0,-31.0,29.0,-101.0,76.0,-1.0,-20.0,28.0,-35.0,-1.0499999999999998,22.869999999999997,-48.03,6.91,-22.82,30.22,-93.31,62.16,27.08,-18.28,3.3500000000000014,8.329999999999998
2025-08-05T17:03:02.688337,25.0,22.0,-17.0,-68.0,-38.0,11.0,9.0,-9.0,-33.0,31.0,87.0,-53.0,21.95,-23.130000000000003,7.969999999999999,-72.09,-29.82,12.22,16.69,-22.84,-4.920000000000002,32.72,62.35,-9.670000000000002
2025-08-05T17:03:02.696247,16.0,34.0,-77.0,36.0,13.0,-55.0,-29.0,72.0,-86.0,42.0,15.0,-48.0,12.95,-11.130000000000003,-52.03,31.91,21.18,-53.78,-21.31,58.16,-57.92,43.72,-9.649999999999999,-4.670000000000002
2025-08-05T17:03:02.700504,-19.0,49.0,-54.0,-53.0,-29.0,-57.0,-51.0,92.0,-76.0,-44.0,36.0,-41.0,-22.05,3.8699999999999974,-29.03,-57.09,-20.82,-55.78,-43.31,78.16,-47.92,-42.28,11.350000000000001,2.3299999999999983
2025-08-05T17:03:02.708474,-31.0,-9.0,-58.0,31.0,19.0,-3.0,-12.0,38.0,-71.0,11.0,-28.0,38.0,-34.05,-54.13,-33.03,26.91,27.18,-1.78,-4.31,24.16,-42.92,12.72,-52.65,81.33
2025-08-05T17:03:02.713467,9.0,108.0,-23.0,48.0,-4.0,-62.0,22.0,20.0,-10.0,-1.0,132.0,-11.0,5.95,62.87,1.9699999999999989,43.91,4.18,-60.78,29.69,6.16,18.08,0.72,107.35,32.33
2025-08-05T17:03:02.720721,50.0,79.0,27.0,12.0,-74.0,20.0,14.0,22.0,-34.0,75.0,-39.0,-35.0,46.95,33.87,51.97,7.91,-65.82,21.22,21.69,8.16,-5.920000000000002,76.72,-63.65,8.329999999999998
2025-08-05T17:03:02.725460,62.0,-33.0,-53.0,46.0,15.0,17.0,24.0,-31.0,-14.0,-30.0,32.0,-83.0,58.95,-78.13,-28.03,41.91,23.18,18.22,31.69,-44.84,14.079999999999998,-28.28,7.350000000000001,-39.67
2025-08-05T17:03:02.733075,-76.0,-9.0,-47.0,-16.0,-32.0,-2.0,34.0,20.0,-22.0,-36.0,5.0,-56.0,-79.05,-54.13,-22.03,-20.09,-23.82,-0.78,41.69,6.16,6.079999999999998,-34.28,-19.65,-12.670000000000002
2025-08-05T17:03:02.737730,-9.0,-8.0,21.0,50.0,-20.0,-15.0,-15.0,27.0,-4.0,1.0,43.0,-18.0,-12.05,-53.13,45.97,45.91,-11.82,-13.78,-7.31,13.16,24.08,2.7199999999999998,18.35,25.33
2025-08-05T17:03:02.745421,-61.0,64.0,26.0,-38.0,-2.0,-35.0,64.0,-32.0,6.0,-15.0,8.0,-68.0,-64.05,18.869999999999997,50.97,-42.09,6.18,-33.78,71.69,-45.84,34.08,-13.28,-16.65,-24.67
2025-08-05T17:03:02.749850,-64.0,-3.0,-15.0,55.0,-14.0,-43.0,-20.0,-29.0,-37.0,45.0,59.0,-97.0,-67.05,-48.13,9.969999999999999,50.91,-5.82,-41.78,-12.309999999999999,-42.84,-8.920000000000002,46.72,34.35,-53.67
2025-08-05T17:03:02.753626,-47.0,13.0,27.0,12.0,-8.0,-4.0,-55.0,8.0,5.0,24.0,74.0,-39.0,-50.05,-32.13,51.97,7.91,0.17999999999999972,-2.7800000000000002,-47.31,-5.84,33.08,25.72,49.35,4.329999999999998
2025-08-05T17:03:02.761840,-72.0,16.0,27.0,-9.0,-71.0,16.0,16.0,-27.0,-21.0,-24.0,1.0,-16.0,-75.05,-29.130000000000003,51.97,-13.09,-62.82,17.22,23.69,-40.84,7.079999999999998,-22.28,-23.65,27.33
2025-08-05T17:03:02.766237,-30.0,30.0,-45.0,40.0,15.0,9.0,-15.0,23.0,4.0,18.0,-12.0,-67.0,-33.05,-15.130000000000003,-20.03,35.91,23.18,10.22,-7.31,9.16,32.08,19.72,-36.65,-23.67
2025-08-05T17:03:02.774136,29.0,-2.0,16.0,-20.0,-33.0,-22.0,11.0,50.0,-74.0,21.0,76.0,-7.0,25.95,-47.13,40.97,-24.09,-24.82,-20.78,18.69,36.16,-45.92,22.72,51.35,36.33
2025-08-05T17:03:02.778469,35.0,47.0,-36.0,-42.0,67.0,-2.0,-26.0,20.0,47.0,15.0,76.0,-2.0,31.95,1.8699999999999974,-11.030000000000001,-46.09,75.18,-0.78,-18.31,6.16,75.08,16.72,51.35,41.33
2025-08-05T17:03:02.786629,-77.0,97.0,19.0,-41.0,-8.0,11.0,-39.0,22.0,-44.0,42.0,4.0,-36.0,-80.05,51.87,43.97,-45.09,0.17999999999999972,12.22,-31.31,8.16,-15.920000000000002,43.72,-20.65,7.329999999999998
2025-08-05T17:03:02.790755,11.0,75.0,14.0,-3.0,-52.0,29.0,57.0,40.0,-36.0,34.0,40.0,-7.0,7.95,29.869999999999997,38.97,-7.09,-43.82,30.22,64.69,26.16,-7.920000000000002,35.72,15.350000000000001,36.33
2025-08-05T17:03:02.798661,-52.0,85.0,-7.0,-8.0,2.0,-50.0,-17.0,-15.0,-63.0,-39.0,28.0,-83.0,-55.05,39.87,17.97,-12.09,10.18,-48.78,-9.309999999999999,-28.84,-34.92,-37.28,3.3500000000000014,-39.67
2025-08-05T17:03:02.803092,12.0,149.0,-23.0,16.0,-6.0,-18.0,54.0,23.0,-42.0,-58.0,90.0,-69.0,8.95,103.87,1.9699999999999989,11.91,2.1799999999999997,-16.78,61.69,9.16,-13.920000000000002,-56.28,65.35,-25.67
2025-08-05T17:03:02.810944,12.0,132.0,35.0,-7.0,27.0,-44.0,-25.0,0.0,-27.0,-15.0,-9.0,-65.0,8.95,86.87,59.97,-11.09,35.18,-42.78,-17.31,-13.84,1.0799999999999983,-13.28,-33.65,-21.67
2025-08-05T17:03:02.815481,-85.0,102.0,-27.0,1.0,16.0,-13.0,19.0,23.0,-41.0,80.0,43.0,-42.0,-88.05,56.87,-2.030000000000001,-3.09,24.18,-11.78,26.69,9.16,-12.920000000000002,81.72,18.35,1.3299999999999983
2025-08-05T17:03:02.823236,56.0,62.0,-16.0,31.0,-66.0,-17.0,-33.0,-30.0,55.0,-11.0,3.0,-41.0,52.95,16.869999999999997,8.969999999999999,26.91,-57.82,-15.78,-25.31,-43.84,83.08,-9.28,-21.65,2.3299999999999983
2025-08-05T17:03:02.827714,17.0,15.0,-58.0,-21.0,-8.0,-4.0,20.0,-41.0,-19.0,-42.0,7.0,-14.0,13.95,-30.130000000000003,-33.03,-25.09,0.17999999999999972,-2.7800000000000002,27.69,-54.84,9.079999999999998,-40.28,-17.65,29.33
2025-08-05T17:03:02.836058,12.0,59.0,-17.0,0.0,-31.0,-15.0,-51.0,-4.0,-28.0,-24.0,10.0,-27.0,8.95,13.869999999999997,7.969999999999999,-4.09,-22.82,-13.78,-43.31,-17.84,0.0799999999999983,-22.28,-14.649999999999999,16.33
2025-08-05T17:03:02.839926,77.0,-29.0,-33.0,3.0,39.0,-57.0,14.0,10.0,-42.0,-36.0,2.0,-37.0,73.95,-74.13,-8.030000000000001,-1.0899999999999999,47.18,-55.78,21.69,-3.84,-13.920000000000002,-34.28,-22.65,6.329999999999998
2025-08-05T17:03:02.847762,-8.0,32.0,-42.0,7.0,-58.0,-12.0,30.0,18.0,-27.0,-83.0,10.0,-91.0,-11.05,-13.130000000000003,-17.03,2.91,-49.82,-10.78,37.69,4.16,1.0799999999999983,-81.28,-14.649999999999999,-47.67
2025-08-05T17:03:02.852098,20.0,-8.0,-51.0,-20.0,7.0,46.0,-81.0,15.0,-102.0,31.0,65.0,43.0,16.95,-53.13,-26.03,-24.09,15.18,47.22,-73.31,1.1600000000000001,-73.92,32.72,40.35,86.33
2025-08-05T17:03:02.860095,46.0,-8.0,-11.0,-8.0,-9.0,2.0,23.0,42.0,14.0,-71.0,18.0,-47.0,42.95,-53.13,13.969999999999999,-12.09,-0.8200000000000003,3.2199999999999998,30.69,28.16,42.08,-69.28,-6.649999999999999,-3.6700000000000017
2025-08-05T17:03:02.864253,-1.0,57.0,-26.0,-34.0,-8.0,-35.0,68.0,14.0,10.0,-38.0,37.0,0.0,-4.05,11.869999999999997,-1.0300000000000011,-38.09,0.17999999999999972,-33.78,75.69,0.16000000000000014,38.08,-36.28,12.350000000000001,43.33
2025-08-05T17:03:02.872270,30.0,2.0,16.0,56.0,-3.0,-7.0,-8.0,78.0,-22.0,3.0,73.0,-36.0,26.95,-43.13,40.97,51.91,5.18,-5.78,-0.3099999999999996,64.16,6.079999999999998,4.72,48.35,7.329999999999998
2025-08-05T17:03:02.877021,46.0,23.0,-47.0,-88.0,24.0,-35.0,-28.0,58.0,-42.0,16.0,27.0,-1.0,42.95,-22.130000000000003,-22.03,-92.09,32.18,-33.78,-20.31,44.16,-13.920000000000002,17.72,2.3500000000000014,42.33
2025-08-05T17:03:02.884558,19.0,19.0,3.0,-25.0,1.0,40.0,23.0,31.0,-9.0,4.0,-22.0,-40.0,15.95,-26.130000000000003,27.97,-29.09,9.18,41.22,30.69,17.16,19.08,5.72,-46.65,3.3299999999999983
2025-08-05T17:03:02.889130,14.0,2.0,22.0,-7.0,-26.0,12.0,-9.0,57.0,-11.0,-21.0,96.0,7.0,10.95,-43.13,46.97,-11.09,-17.82,13.22,-1.3099999999999996,43.16,17.08,-19.28,71.35,50.33
2025-08-05T17:03:02.896911,-68.0,-33.0,-32.0,-42.0,43.0,8.0,11.0,8.0,-56.0,-28.0,83.0,19.0,-71.05,-78.13,-7.030000000000001,-46.09,51.18,9.22,18.69,-5.84,-27.92,-26.28,58.35,62.33
