timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:57.529734,-2.0,-2.0,46.0,1.0,-5.0,64.0,5.0,-16.0,-38.0,-24.0,-64.0,6.0,20.21,-3.8600000000000003,52.72,6.0,-3.92,65.47,16.83,-31.86,-29.0,-21.19,-51.44,9.2
2025-08-05T17:03:57.533898,36.0,-18.0,17.0,61.0,47.0,-13.0,-27.0,43.0,8.0,-36.0,-7.0,-42.0,58.21,-19.86,23.72,66.0,48.08,-11.53,-15.17,27.14,17.0,-33.19,5.5600000000000005,-38.8
2025-08-05T17:03:57.542174,-76.0,0.0,43.0,36.0,58.0,-2.0,89.0,17.0,-104.0,52.0,10.0,-34.0,-53.79,-1.86,49.72,41.0,59.08,-0.53,100.83,1.1400000000000006,-95.0,54.81,22.560000000000002,-30.8
2025-08-05T17:03:57.546291,-33.0,79.0,14.0,-46.0,100.0,-32.0,4.0,16.0,-10.0,66.0,33.0,-53.0,-10.79,77.14,20.72,-41.0,101.08,-30.53,15.83,0.14000000000000057,-1.0,68.81,45.56,-49.8
2025-08-05T17:03:57.554379,-100.0,-15.0,-85.0,38.0,-12.0,-19.0,11.0,38.0,-28.0,37.0,-20.0,-2.0,-77.78999999999999,-16.86,-78.28,43.0,-10.92,-17.53,22.83,22.14,-19.0,39.81,-7.4399999999999995,1.2000000000000002
2025-08-05T17:03:57.558566,76.0,57.0,-32.0,-47.0,-37.0,-2.0,-10.0,-7.0,5.0,7.0,-43.0,-43.0,98.21000000000001,55.14,-25.28,-42.0,-35.92,-0.53,1.83,-22.86,14.0,9.81,-30.439999999999998,-39.8
2025-08-05T17:03:57.566617,69.0,-15.0,-28.0,42.0,-60.0,-72.0,-41.0,40.0,-17.0,41.0,3.0,2.0,91.21000000000001,-16.86,-21.28,47.0,-58.92,-70.53,-29.17,24.14,-8.0,43.81,15.56,5.2
2025-08-05T17:03:57.570961,-15.0,11.0,-82.0,-83.0,-12.0,73.0,-2.0,-19.0,-39.0,-9.0,47.0,-31.0,7.210000000000001,9.14,-75.28,-78.0,-10.92,74.47,9.83,-34.86,-30.0,-6.1899999999999995,59.56,-27.8
2025-08-05T17:03:57.579159,-3.0,33.0,-103.0,-8.0,-6.0,-41.0,77.0,-57.0,-20.0,29.0,-13.0,-50.0,19.21,31.14,-96.28,-3.0,-4.92,-39.53,88.83,-72.86,-11.0,31.81,-0.4399999999999995,-46.8
2025-08-05T17:03:57.583188,-26.0,-39.0,-20.0,-49.0,51.0,7.0,37.0,56.0,58.0,-47.0,14.0,-84.0,-3.789999999999999,-40.86,-13.280000000000001,-44.0,52.08,8.47,48.83,40.14,67.0,-44.19,26.560000000000002,-80.8
