timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:26.070454,33.0,5.0,30.0,-2.0,67.0,10.0,27.0,-2.0,16.0,21.0,10.0,-6.0,56.730000000000004,12.68,27.31,9.7,64.68,7.24,32.65,-25.02,21.23,40.1,1.3399999999999999,17.4
2025-08-05T17:03:26.074581,-41.0,34.0,-48.0,-92.0,-29.0,5.0,0.0,0.0,-21.0,17.0,20.0,-98.0,-17.27,41.68,-50.69,-80.3,-31.32,2.24,5.65,-23.02,-15.77,36.1,11.34,-74.6
2025-08-05T17:03:26.082625,-22.0,45.0,-13.0,-21.0,47.0,27.0,54.0,-17.0,-8.0,16.0,-8.0,-51.0,1.7300000000000004,52.68,-15.69,-9.3,44.68,24.240000000000002,59.65,-40.019999999999996,-2.7699999999999996,35.1,-16.66,-27.6
2025-08-05T17:03:26.086938,-14.0,-48.0,-40.0,-14.0,37.0,43.0,11.0,-21.0,40.0,0.0,35.0,17.0,9.73,-40.32,-42.69,-2.3000000000000007,34.68,40.24,16.65,-44.019999999999996,45.230000000000004,19.1,26.34,40.4
2025-08-05T17:03:26.095112,32.0,-65.0,29.0,-51.0,15.0,-94.0,44.0,11.0,-113.0,-57.0,-4.0,-15.0,55.730000000000004,-57.32,26.31,-39.3,12.68,-96.76,49.65,-12.02,-107.77,-37.9,-12.66,8.399999999999999
2025-08-05T17:03:26.099240,-86.0,-96.0,-5.0,-40.0,9.0,-15.0,-54.0,-44.0,-2.0,4.0,36.0,-53.0,-62.269999999999996,-88.32,-7.6899999999999995,-28.3,6.68,-17.759999999999998,-48.35,-67.02,3.2300000000000004,23.1,27.34,-29.6
2025-08-05T17:03:26.107230,-69.0,-20.0,30.0,-16.0,1.0,-8.0,-27.0,-21.0,-44.0,10.0,-3.0,-88.0,-45.269999999999996,-12.32,27.31,-4.300000000000001,-1.3199999999999998,-10.76,-21.35,-44.019999999999996,-38.769999999999996,29.1,-11.66,-64.6
2025-08-05T17:03:26.111516,-87.0,-42.0,21.0,-4.0,47.0,11.0,3.0,6.0,12.0,-2.0,-13.0,-130.0,-63.269999999999996,-34.32,18.31,7.699999999999999,44.68,8.24,8.65,-17.02,17.23,17.1,-21.66,-106.6
2025-08-05T17:03:26.119500,-61.0,-5.0,27.0,-15.0,-31.0,15.0,2.0,18.0,-42.0,-42.0,9.0,-14.0,-37.269999999999996,2.6799999999999997,24.31,-3.3000000000000007,-33.32,12.24,7.65,-5.02,-36.769999999999996,-22.9,0.33999999999999986,9.399999999999999
2025-08-05T17:03:26.123678,-37.0,-33.0,8.0,8.0,-29.0,27.0,-21.0,45.0,-29.0,5.0,-36.0,-71.0,-13.27,-25.32,5.3100000000000005,19.7,-31.32,24.240000000000002,-15.35,21.98,-23.77,24.1,-44.66,-47.6
2025-08-05T17:03:26.131748,-87.0,-1.0,59.0,38.0,-11.0,26.0,30.0,0.0,-4.0,-90.0,44.0,13.0,-63.269999999999996,6.68,56.31,49.7,-13.32,23.240000000000002,35.65,-23.02,1.2300000000000004,-70.9,35.34,36.4
2025-08-05T17:03:26.136113,-81.0,19.0,52.0,-96.0,-32.0,0.0,66.0,17.0,-45.0,-8.0,65.0,-89.0,-57.269999999999996,26.68,49.31,-84.3,-34.32,-2.76,71.65,-6.02,-39.769999999999996,11.100000000000001,56.34,-65.6
2025-08-05T17:03:26.143870,-55.0,-78.0,5.0,27.0,2.0,-46.0,-7.0,-18.0,-37.0,21.0,78.0,1.0,-31.27,-70.32,2.31,38.7,-0.31999999999999984,-48.76,-1.3499999999999996,-41.019999999999996,-31.77,40.1,69.34,24.4
2025-08-05T17:03:26.148212,-14.0,-34.0,100.0,7.0,28.0,-10.0,28.0,-21.0,-44.0,-50.0,25.0,-74.0,9.73,-26.32,97.31,18.7,25.68,-12.76,33.65,-44.019999999999996,-38.769999999999996,-30.9,16.34,-50.6
2025-08-05T17:03:26.156168,-24.0,31.0,61.0,-54.0,15.0,-2.0,47.0,44.0,-5.0,-75.0,9.0,-41.0,-0.2699999999999996,38.68,58.31,-42.3,12.68,-4.76,52.65,20.98,0.23000000000000043,-55.9,0.33999999999999986,-17.6
2025-08-05T17:03:26.160556,-74.0,49.0,28.0,-11.0,5.0,-51.0,-102.0,-52.0,-2.0,1.0,17.0,-40.0,-50.269999999999996,56.68,25.31,0.6999999999999993,2.68,-53.76,-96.35,-75.02,3.2300000000000004,20.1,8.34,-16.6
2025-08-05T17:03:26.168472,-42.0,40.0,-12.0,3.0,22.0,-4.0,-22.0,58.0,-15.0,-45.0,13.0,-45.0,-18.27,47.68,-14.69,14.7,19.68,-6.76,-16.35,34.980000000000004,-9.77,-25.9,4.34,-21.6
2025-08-05T17:03:26.172749,7.0,54.0,-28.0,33.0,-12.0,27.0,-12.0,19.0,48.0,-31.0,1.0,-70.0,30.73,61.68,-30.69,44.7,-14.32,24.240000000000002,-6.35,-4.02,53.230000000000004,-11.899999999999999,-7.66,-46.6
2025-08-05T17:03:26.180801,-47.0,19.0,-61.0,-30.0,-40.0,31.0,14.0,49.0,-35.0,-68.0,40.0,-34.0,-23.27,26.68,-63.69,-18.3,-42.32,28.240000000000002,19.65,25.98,-29.77,-48.9,31.34,-10.600000000000001
2025-08-05T17:03:26.185119,4.0,-78.0,-29.0,50.0,24.0,-2.0,-44.0,29.0,-6.0,3.0,27.0,-64.0,27.73,-70.32,-31.69,61.7,21.68,-4.76,-38.35,5.98,-0.7699999999999996,22.1,18.34,-40.6
2025-08-05T17:03:26.189097,0.0,-8.0,-26.0,28.0,-37.0,43.0,-72.0,21.0,-8.0,-75.0,-51.0,41.0,23.73,-0.3200000000000003,-28.69,39.7,-39.32,40.24,-66.35,-2.0199999999999996,-2.7699999999999996,-55.9,-59.66,64.4
2025-08-05T17:03:26.197449,42.0,-40.0,-34.0,-81.0,-5.0,20.0,-44.0,48.0,6.0,-79.0,-15.0,-21.0,65.73,-32.32,-36.69,-69.3,-7.32,17.240000000000002,-38.35,24.98,11.23,-59.9,-23.66,2.3999999999999986
2025-08-05T17:03:26.201478,42.0,-105.0,47.0,-33.0,68.0,-46.0,35.0,11.0,-41.0,-67.0,21.0,44.0,65.73,-97.32,44.31,-21.3,65.68,-48.76,40.65,-12.02,-35.769999999999996,-47.9,12.34,67.4
