timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:33.931544,-23.0,-26.0,-38.0,-54.0,-7.0,14.0,-11.0,17.0,-86.0,-36.0,-45.0,-23.0,-5.620000000000001,-26.55,-42.019999999999996,-48.94,-13.08,12.05,-11.67,5.8100000000000005,-85.29,-22.71,-47.44,-13.04
2025-08-05T17:03:33.938267,28.0,-57.0,35.0,30.0,64.0,14.0,-48.0,82.0,-37.0,-44.0,29.0,-40.0,45.379999999999995,-57.55,30.98,35.06,57.92,12.05,-48.67,70.81,-36.29,-30.71,26.56,-30.04
2025-08-05T17:03:33.942500,-48.0,-9.0,58.0,24.0,-36.0,43.0,-23.0,-14.0,-23.0,37.0,17.0,-55.0,-30.62,-9.55,53.980000000000004,29.06,-42.08,41.05,-23.67,-25.189999999999998,-22.29,50.29,14.56,-45.04
2025-08-05T17:03:33.950407,-27.0,-6.0,-5.0,1.0,32.0,71.0,13.0,35.0,6.0,-6.0,19.0,22.0,-9.620000000000001,-6.55,-9.02,6.06,25.92,69.05,12.33,23.810000000000002,6.71,7.289999999999999,16.56,31.96
2025-08-05T17:03:33.954761,-24.0,-40.0,52.0,-51.0,-30.0,45.0,38.0,57.0,-65.0,-3.0,3.0,10.0,-6.620000000000001,-40.55,47.980000000000004,-45.94,-36.08,43.05,37.33,45.81,-64.29,10.29,0.56,19.96
2025-08-05T17:03:33.962805,-16.0,61.0,-31.0,-33.0,39.0,25.0,7.0,74.0,23.0,-4.0,19.0,-11.0,1.379999999999999,60.45,-35.019999999999996,-27.94,32.92,23.05,6.33,62.81,23.71,9.29,16.56,-1.0399999999999991
2025-08-05T17:03:33.967071,-77.0,9.0,-54.0,-17.0,-9.0,30.0,-20.0,40.0,-10.0,-85.0,-52.0,-2.0,-59.620000000000005,8.45,-58.019999999999996,-11.940000000000001,-15.08,28.05,-20.67,28.810000000000002,-9.29,-71.71000000000001,-54.44,7.960000000000001
2025-08-05T17:03:33.975190,-136.0,6.0,-40.0,5.0,13.0,4.0,-16.0,22.0,22.0,-34.0,-61.0,-8.0,-118.62,5.45,-44.019999999999996,10.059999999999999,6.92,2.05,-16.67,10.81,22.71,-20.71,-63.44,1.9600000000000009
2025-08-05T17:03:33.979277,-63.0,-9.0,-85.0,24.0,2.0,11.0,4.0,54.0,-13.0,-10.0,-50.0,11.0,-45.620000000000005,-9.55,-89.02,29.06,-4.08,9.05,3.33,42.81,-12.29,3.289999999999999,-52.44,20.96
2025-08-05T17:03:33.987330,-50.0,0.0,-27.0,-17.0,-13.0,-45.0,-6.0,34.0,-65.0,18.0,-69.0,39.0,-32.620000000000005,-0.55,-31.02,-11.940000000000001,-19.08,-46.95,-6.67,22.810000000000002,-64.29,31.29,-71.44,48.96
2025-08-05T17:03:33.991708,-75.0,11.0,-40.0,17.0,-63.0,57.0,22.0,3.0,-24.0,-9.0,-34.0,18.0,-57.620000000000005,10.45,-44.019999999999996,22.06,-69.08,55.05,21.33,-8.19,-23.29,4.289999999999999,-36.44,27.96
2025-08-05T17:03:33.999655,-20.0,25.0,-53.0,11.0,-18.0,12.0,-93.0,34.0,-16.0,-69.0,-96.0,85.0,-2.620000000000001,24.45,-57.019999999999996,16.06,-24.08,10.05,-93.67,22.810000000000002,-15.29,-55.71,-98.44,94.96000000000001
2025-08-05T17:03:34.003922,-78.0,37.0,-44.0,-38.0,55.0,7.0,-55.0,13.0,5.0,17.0,-24.0,60.0,-60.620000000000005,36.45,-48.019999999999996,-32.94,48.92,5.05,-55.67,1.8100000000000005,5.71,30.29,-26.44,69.96000000000001
2025-08-05T17:03:34.007924,35.0,-30.0,-4.0,0.0,6.0,10.0,16.0,35.0,43.0,28.0,-48.0,-2.0,52.379999999999995,-30.55,-8.02,5.06,-0.08000000000000007,8.05,15.33,23.810000000000002,43.71,41.29,-50.44,7.960000000000001
