timestamp_us,position
40908131898,100
40908147895,100
40908163964,100
40908179824,100
40908195888,100
40908211787,100
40908227834,100
40908243798,100
40908259780,100
40908275899,100
40908291847,100
40908307753,100
40908323817,100
40908339922,100
40908355798,100
40908371752,100
40908387830,100
40908403786,100
40908419735,100
40908435849,100
40908451835,100
40908467784,100
40908483784,100
40908499581,100
40908515769,100
40908531517,100
40908547653,100
40908563619,100
40908579562,100
40908595762,100
40908611514,100
40908643570,100
40908659587,101
40908675574,103
40908707473,104
40908723640,107
40908739482,108
40908771584,109
40908787374,111
40908803574,112
40908835368,113
40908851308,115
40908867257,116
40908899271,118
40908915261,119
40908931293,120
40908963283,122
40908979183,123
40908995242,124
40909027125,126
40909043137,127
40909059177,128
40909091273,130
40909107220,131
40909123219,133
40909155220,134
40909171077,136
40909186937,137
40909219169,138
40909234986,140
40909251050,141
40909283068,142
40909299056,144
40909314997,145
40909346868,146
40909362751,148
40909378791,149
40909410746,150
40909426747,152
40909442734,153
40909474724,155
40909490864,156
40909506830,157
40909538828,159
40909554773,160
40909570625,161
40909602605,163
40909618663,163
40909634657,163
40909666664,163
40909682782,163
40909698595,163
40909730457,163
40909746669,163
40909762645,163
40909778562,163
40909794446,163
40909810693,163
40909826591,163
40909842626,163
40909858417,163
40909874378,163
40909890325,163
40909906338,163
40909922532,163
40909938531,163
40909954532,163
40909970372,163
40909986365,163
40910002414,163
40910018225,163
40910034415,163
40910050376,163
40910066165,163
40910082144,163
40910098211,163
40910114223,163
40910130128,163
40910146219,163
40910162097,163
40910178072,163
40910194074,163
40910210160,163
40910242103,163
40910258039,164
40910274075,165
40910306076,167
40910322173,169
40910337989,171
40910370020,172
40910385961,174
40910401992,175
40910433966,176
40910449942,176
40910465842,176
40910497879,176
40910513781,176
40910529966,176
40910561749,176
40910577940,176
40910593921,176
40910609803,176
40910625751,176
40910641683,176
40910657695,176
40910673676,176
40910689736,176
40910705847,176
40910721623,176
40910737759,176
40910753681,176
40910769749,176
40910785645,176
40910801600,176
40910817550,176
40910833570,176
40910849551,176
40910865514,176
40910881529,176
40910897442,176
40910913609,176
40910929422,176
40910945439,176
40910961512,176
40910977520,176
40910993407,176
40911009349,176
40911025505,176
40911041429,176
40911073329,176
40911089391,175
40911105557,174
40911137326,172
40911153310,170
40911169194,169
40911201326,167
40911217204,166
40911233234,165
40911265176,163
40911281194,163
40911297173,163
40911329095,163
40911345074,163
40911361071,163
40911393167,163
40911409191,163
40911425201,163
40911441207,163
40911457071,163
40911472956,163
40911489022,163
40911504919,163
40911520901,163
40911536949,163
40911552911,163
40911569053,163
40911585016,163
40911601022,163
40911616987,163
40911632797,163
40911648874,163
40911664785,163
40911680858,163
40911696829,163
40911712675,163
40911728737,163
40911744872,163
40911760859,163
40911776848,163
40911792825,163
40911808822,163
40911824727,163
40911840704,163
40911856667,163
40911872569,163
40911904568,163
40911920640,162
40911936667,161
40911968653,160
40911984513,158
40912000446,156
40912032540,155
40912048397,153
40912064593,152
40912096486,151
40912112470,149
40912128587,148
40912160359,147
40912176317,145
40912192361,144
40912224348,143
40912240467,141
40912256433,140
40912288344,138
40912304272,137
40912320255,136
40912352191,134
40912368185,133
40912384264,132
40912416216,130
40912432105,129
40912448039,128
40912480067,126
40912496016,125
40912512068,124
40912544084,122
40912560016,121
40912576216,120
40912608014,118
40912623921,117
40912640044,116
40912671882,114
40912687969,112
40912703904,112
40912736053,110
40912752011,109
40912767903,107
40912799772,106
40912815817,104
40912831789,103
40912863806,102
40912879815,100
40912895902,100
40912927901,100
40912943857,100
40912959653,100
40912991616,100
40913007622,100
40913023525,100
40913039700,100
40913055750,100
40913071768,100
40913087749,100
40913103758,100
40913119736,100
40913135533,100
40913151439,100
40913167467,100
40913183499,100
40913199567,100
40913215559,100
40913231458,100
40913247510,100
40913263509,100
40913279410,100
40913295638,100
40913311307,100
40913327353,100
40913343424,100
40913359316,100
40913375372,100
40913391318,100
40913407339,100
40913423353,100
40913439255,100
40913455237,100
40913471218,100
