timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:04:13.257027,5.0,37.0,-47.0,39.0,5.0,-51.0,-2.0,-11.0,-67.0,46.0,58.0,-30.0,9.52,-10.100000000000001,-15.79,41.98,5.22,-52.41,0.10000000000000009,-22.630000000000003,-40.0,41.53,39.6,2.5700000000000003
2025-08-05T17:04:13.258926,9.0,36.0,-14.0,-33.0,40.0,-4.0,52.0,-44.0,-36.0,46.0,42.0,8.0,13.52,-11.100000000000001,17.21,-30.02,40.22,-5.41,54.1,-55.63,-9.0,41.53,23.6,40.57
2025-08-05T17:04:13.267433,-11.0,-79.0,-37.0,-3.0,7.0,-9.0,45.0,41.0,-51.0,17.0,-20.0,-23.0,-6.48,-126.1,-5.789999999999999,-0.020000000000000018,7.22,-10.41,47.1,29.369999999999997,-24.0,12.530000000000001,-38.4,9.57
2025-08-05T17:04:13.271386,8.0,19.0,22.0,-23.0,-22.0,55.0,-14.0,-4.0,-2.0,47.0,-2.0,-59.0,12.52,-28.1,53.21,-20.02,-21.78,53.59,-11.9,-15.63,25.0,42.53,-20.4,-26.43
2025-08-05T17:04:13.279630,58.0,44.0,-22.0,28.0,-30.0,-86.0,15.0,-16.0,-84.0,-47.0,20.0,-44.0,62.519999999999996,-3.1000000000000014,9.21,30.98,-29.78,-87.41,17.1,-27.630000000000003,-57.0,-51.47,1.6000000000000014,-11.43
2025-08-05T17:04:13.283745,-33.0,32.0,-12.0,29.0,-28.0,13.0,-39.0,24.0,-10.0,-1.0,20.0,-19.0,-28.48,-15.100000000000001,19.21,31.98,-27.78,11.59,-36.9,12.37,17.0,-5.47,1.6000000000000014,13.57
2025-08-05T17:04:13.291817,-56.0,86.0,-24.0,28.0,-37.0,20.0,-23.0,47.0,24.0,25.0,26.0,-42.0,-51.480000000000004,38.9,7.210000000000001,30.98,-36.78,18.59,-20.9,35.37,51.0,20.53,7.600000000000001,-9.43
2025-08-05T17:04:13.295982,-7.0,15.0,-29.0,-3.0,20.0,28.0,-48.0,18.0,-41.0,33.0,25.0,-75.0,-2.4800000000000004,-32.1,2.210000000000001,-0.020000000000000018,20.22,26.59,-45.9,6.369999999999999,-14.0,28.53,6.600000000000001,-42.43
2025-08-05T17:04:13.304551,-36.0,96.0,-149.0,45.0,-41.0,9.0,-65.0,33.0,-17.0,3.0,38.0,-49.0,-31.48,48.9,-117.78999999999999,47.98,-40.78,7.59,-62.9,21.369999999999997,10.0,-1.4699999999999998,19.6,-16.43
2025-08-05T17:04:13.308391,-6.0,70.0,-41.0,-4.0,-22.0,4.0,5.0,107.0,-67.0,6.0,83.0,-31.0,-1.4800000000000004,22.9,-9.79,-1.02,-21.78,2.59,7.1,95.37,-40.0,1.5300000000000002,64.6,1.5700000000000003
2025-08-05T17:04:13.316799,-20.0,61.0,-22.0,-59.0,-63.0,-54.0,-12.0,81.0,-39.0,-44.0,13.0,-59.0,-15.48,13.899999999999999,9.21,-56.02,-62.78,-55.41,-9.9,69.37,-12.0,-48.47,-5.399999999999999,-26.43
2025-08-05T17:04:13.320589,25.0,-42.0,-101.0,-7.0,-12.0,5.0,6.0,81.0,-56.0,-8.0,6.0,-74.0,29.52,-89.1,-69.78999999999999,-4.02,-11.78,3.59,8.1,69.37,-29.0,-12.469999999999999,-12.399999999999999,-41.43
2025-08-05T17:04:13.328451,29.0,90.0,-65.0,-2.0,35.0,64.0,-52.0,42.0,3.0,38.0,48.0,-23.0,33.519999999999996,42.9,-33.79,0.98,35.22,62.59,-49.9,30.369999999999997,30.0,33.53,29.6,9.57
2025-08-05T17:04:13.332867,25.0,-24.0,-87.0,-22.0,-12.0,9.0,-50.0,111.0,-103.0,-61.0,103.0,-28.0,29.52,-71.1,-55.79,-19.02,-11.78,7.59,-47.9,99.37,-76.0,-65.47,84.6,4.57
2025-08-05T17:04:13.340982,-7.0,35.0,11.0,-44.0,22.0,-14.0,34.0,54.0,-45.0,-40.0,-35.0,-38.0,-2.4800000000000004,-12.100000000000001,42.21,-41.02,22.22,-15.41,36.1,42.37,-18.0,-44.47,-53.4,-5.43
2025-08-05T17:04:13.345128,39.0,-16.0,-40.0,-54.0,-22.0,-9.0,35.0,2.0,-23.0,-18.0,-23.0,62.0,43.519999999999996,-63.1,-8.79,-51.02,-21.78,-10.41,37.1,-9.63,4.0,-22.47,-41.4,94.57
2025-08-05T17:04:13.353270,42.0,30.0,-54.0,-22.0,-10.0,2.0,-43.0,-25.0,-23.0,-30.0,16.0,-4.0,46.519999999999996,-17.1,-22.79,-19.02,-9.78,0.5900000000000001,-40.9,-36.63,4.0,-34.47,-2.3999999999999986,28.57
2025-08-05T17:04:13.357566,-23.0,33.0,10.0,-16.0,7.0,35.0,-41.0,-26.0,-23.0,11.0,15.0,50.0,-18.48,-14.100000000000001,41.21,-13.02,7.22,33.59,-38.9,-37.63,4.0,6.53,-3.3999999999999986,82.57
2025-08-05T17:04:13.365603,32.0,5.0,-21.0,9.0,35.0,-15.0,4.0,44.0,6.0,-14.0,-19.0,-24.0,36.519999999999996,-42.1,10.21,11.98,35.22,-16.41,6.1,32.37,33.0,-18.47,-37.4,8.57
2025-08-05T17:04:13.369855,-26.0,22.0,-21.0,38.0,24.0,11.0,42.0,30.0,-47.0,31.0,2.0,21.0,-21.48,-25.1,10.21,40.98,24.22,9.59,44.1,18.369999999999997,-20.0,26.53,-16.4,53.57
2025-08-05T17:04:13.377682,-15.0,58.0,-44.0,59.0,21.0,-36.0,4.0,40.0,-48.0,41.0,5.0,-95.0,-10.48,10.899999999999999,-12.79,61.98,21.22,-37.41,6.1,28.369999999999997,-21.0,36.53,-13.399999999999999,-62.43
2025-08-05T17:04:13.381909,-30.0,77.0,27.0,14.0,72.0,-1.0,-12.0,-11.0,-17.0,10.0,59.0,-6.0,-25.48,29.9,58.21,16.98,72.22,-2.41,-9.9,-22.630000000000003,10.0,5.53,40.6,26.57
2025-08-05T17:04:13.390073,-49.0,63.0,18.0,42.0,-46.0,-27.0,-22.0,61.0,-25.0,-16.0,54.0,-69.0,-44.480000000000004,15.899999999999999,49.21,44.98,-45.78,-28.41,-19.9,49.37,2.0,-20.47,35.6,-36.43
2025-08-05T17:04:13.394431,34.0,53.0,-24.0,-48.0,62.0,-42.0,-54.0,50.0,-31.0,-7.0,-1.0,-82.0,38.519999999999996,5.899999999999999,7.210000000000001,-45.02,62.22,-43.41,-51.9,38.37,-4.0,-11.469999999999999,-19.4,-49.43
2025-08-05T17:04:13.402343,-80.0,18.0,-106.0,7.0,-10.0,16.0,-28.0,-17.0,-90.0,20.0,54.0,-73.0,-75.48,-29.1,-74.78999999999999,9.98,-9.78,14.59,-25.9,-28.630000000000003,-63.0,15.530000000000001,35.6,-40.43
2025-08-05T17:04:13.406683,51.0,77.0,-87.0,-19.0,43.0,-10.0,30.0,-1.0,7.0,27.0,38.0,-68.0,55.519999999999996,29.9,-55.79,-16.02,43.22,-11.41,32.1,-12.63,34.0,22.53,19.6,-35.43
2025-08-05T17:04:13.414555,1.0,9.0,-52.0,52.0,3.0,-11.0,40.0,-30.0,-22.0,-14.0,-1.0,-94.0,5.52,-38.1,-20.79,54.98,3.22,-12.41,42.1,-41.63,5.0,-18.47,-19.4,-61.43
2025-08-05T17:04:13.418665,28.0,66.0,-39.0,20.0,-23.0,34.0,29.0,-4.0,2.0,27.0,12.0,-5.0,32.519999999999996,18.9,-7.789999999999999,22.98,-22.78,32.59,31.1,-15.63,29.0,22.53,-6.399999999999999,27.57
2025-08-05T17:04:13.426901,29.0,4.0,-46.0,3.0,29.0,10.0,-3.0,24.0,-32.0,-38.0,39.0,-65.0,33.519999999999996,-43.1,-14.79,5.98,29.22,8.59,-0.8999999999999999,12.37,-5.0,-42.47,20.6,-32.43
2025-08-05T17:04:13.431075,22.0,76.0,-94.0,6.0,24.0,-1.0,10.0,45.0,-22.0,3.0,62.0,-37.0,26.52,28.9,-62.79,8.98,24.22,-2.41,12.1,33.37,5.0,-1.4699999999999998,43.6,-4.43
2025-08-05T17:04:13.435065,48.0,75.0,-99.0,-32.0,3.0,33.0,-43.0,57.0,-40.0,41.0,-3.0,-46.0,52.519999999999996,27.9,-67.78999999999999,-29.02,3.22,31.59,-40.9,45.37,-13.0,36.53,-21.4,-13.43
2025-08-05T17:04:13.443398,36.0,34.0,-45.0,-42.0,-17.0,48.0,57.0,-85.0,18.0,43.0,-6.0,0.0,40.519999999999996,-13.100000000000001,-13.79,-39.02,-16.78,46.59,59.1,-96.63,45.0,38.53,-24.4,32.57
2025-08-05T17:04:13.447354,43.0,28.0,-32.0,-33.0,4.0,30.0,59.0,44.0,-16.0,-14.0,8.0,-56.0,47.519999999999996,-19.1,-0.7899999999999991,-30.02,4.22,28.59,61.1,32.37,11.0,-18.47,-10.399999999999999,-23.43
2025-08-05T17:04:13.455653,79.0,57.0,-13.0,6.0,-47.0,-17.0,9.0,-23.0,22.0,-4.0,-14.0,-80.0,83.52,9.899999999999999,18.21,8.98,-46.78,-18.41,11.1,-34.63,49.0,-8.469999999999999,-32.4,-47.43
2025-08-05T17:04:13.459686,39.0,74.0,-33.0,30.0,-5.0,-40.0,0.0,-39.0,-3.0,20.0,62.0,-3.0,43.519999999999996,26.9,-1.7899999999999991,32.98,-4.78,-41.41,2.1,-50.63,24.0,15.530000000000001,43.6,29.57
2025-08-05T17:04:13.468073,5.0,-36.0,-62.0,8.0,1.0,-17.0,-8.0,61.0,10.0,-13.0,7.0,-50.0,9.52,-83.1,-30.79,10.98,1.22,-18.41,-5.9,49.37,37.0,-17.47,-11.399999999999999,-17.43
2025-08-05T17:04:13.472136,27.0,59.0,-89.0,40.0,47.0,52.0,-50.0,55.0,-56.0,-2.0,29.0,-66.0,31.52,11.899999999999999,-57.79,42.98,47.22,50.59,-47.9,43.37,-29.0,-6.47,10.600000000000001,-33.43
2025-08-05T17:04:13.480409,-3.0,28.0,-20.0,-17.0,16.0,-5.0,-51.0,24.0,-27.0,28.0,31.0,-30.0,1.5199999999999996,-19.1,11.21,-14.02,16.22,-6.41,-48.9,12.37,0.0,23.53,12.600000000000001,2.5700000000000003
2025-08-05T17:04:13.484362,45.0,20.0,-29.0,0.0,-15.0,33.0,-12.0,67.0,-59.0,35.0,36.0,-26.0,49.519999999999996,-27.1,2.210000000000001,2.98,-14.78,31.59,-9.9,55.37,-32.0,30.53,17.6,6.57
2025-08-05T17:04:13.492380,9.0,14.0,-4.0,-17.0,70.0,13.0,11.0,64.0,-85.0,3.0,4.0,-7.0,13.52,-33.1,27.21,-14.02,70.22,11.59,13.1,52.37,-58.0,-1.4699999999999998,-14.399999999999999,25.57
2025-08-05T17:04:13.496709,11.0,3.0,41.0,-16.0,-11.0,53.0,39.0,47.0,-8.0,-9.0,12.0,-17.0,15.52,-44.1,72.21000000000001,-13.02,-10.78,51.59,41.1,35.37,19.0,-13.469999999999999,-6.399999999999999,15.57
