timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:03:18.203055,-34.0,13.0,39.0,-45.0,5.0,-32.0,60.0,4.0,-70.0,21.0,59.0,-39.0,-39.65,-28.270000000000003,67.21000000000001,-41.75,2.35,-27.77,70.53999999999999,-17.13,-38.879999999999995,21.21,29.61,0.75
2025-08-05T17:03:18.211021,-1.0,94.0,63.0,21.0,11.0,-31.0,14.0,25.0,12.0,33.0,-22.0,17.0,-6.65,52.73,91.21000000000001,24.25,8.35,-26.77,24.54,3.870000000000001,43.120000000000005,33.21,-51.39,56.75
2025-08-05T17:03:18.215473,6.0,48.0,-25.0,-31.0,-99.0,-65.0,-57.0,-32.0,-18.0,59.0,43.0,24.0,0.34999999999999964,6.729999999999997,3.210000000000001,-27.75,-101.65,-60.769999999999996,-46.46,-53.129999999999995,13.120000000000001,59.21,13.61,63.75
2025-08-05T17:03:18.223421,-18.0,-8.0,-7.0,-9.0,50.0,17.0,10.0,-27.0,-6.0,15.0,62.0,-35.0,-23.65,-49.27,21.21,-5.75,47.35,21.23,20.54,-48.129999999999995,25.12,15.21,32.61,4.75
2025-08-05T17:03:18.227625,49.0,94.0,24.0,45.0,3.0,-2.0,26.0,-1.0,-10.0,38.0,0.0,-46.0,43.35,52.73,52.21,48.25,0.3500000000000001,2.2300000000000004,36.54,-22.13,21.12,38.21,-29.39,-6.25
2025-08-05T17:03:18.235786,20.0,100.0,-33.0,49.0,-59.0,-52.0,-20.0,-27.0,-18.0,15.0,36.0,-70.0,14.35,58.73,-4.789999999999999,52.25,-61.65,-47.769999999999996,-9.46,-48.129999999999995,13.120000000000001,15.21,6.609999999999999,-30.25
2025-08-05T17:03:18.239886,-9.0,56.0,-16.0,44.0,-17.0,-45.0,53.0,67.0,8.0,-36.0,38.0,-12.0,-14.65,14.729999999999997,12.21,47.25,-19.65,-40.769999999999996,63.54,45.870000000000005,39.120000000000005,-35.79,8.61,27.75
2025-08-05T17:03:18.247967,-14.0,53.0,-135.0,-20.0,15.0,50.0,-4.0,-6.0,-29.0,8.0,-90.0,-58.0,-19.65,11.729999999999997,-106.78999999999999,-16.75,12.35,54.230000000000004,6.539999999999999,-27.13,2.120000000000001,8.21,-119.39,-18.25
2025-08-05T17:03:18.252100,9.0,50.0,-86.0,-3.0,34.0,57.0,5.0,7.0,-39.0,-41.0,12.0,-28.0,3.3499999999999996,8.729999999999997,-57.79,0.25,31.35,61.230000000000004,15.54,-14.129999999999999,-7.879999999999999,-40.79,-17.39,11.75
2025-08-05T17:03:18.256329,-5.0,51.0,-27.0,-43.0,-39.0,7.0,11.0,34.0,-78.0,-3.0,-86.0,-16.0,-10.65,9.729999999999997,1.2100000000000009,-39.75,-41.65,11.23,21.54,12.870000000000001,-46.879999999999995,-2.79,-115.39,23.75
2025-08-05T17:03:18.264439,19.0,82.0,-11.0,4.0,3.0,33.0,-20.0,33.0,-80.0,58.0,-30.0,-72.0,13.35,40.73,17.21,7.25,0.3500000000000001,37.230000000000004,-9.46,11.870000000000001,-48.879999999999995,58.21,-59.39,-32.25
2025-08-05T17:03:18.268573,3.0,43.0,-30.0,11.0,49.0,-38.0,-34.0,68.0,-67.0,-30.0,32.0,-31.0,-2.6500000000000004,1.7299999999999969,-1.7899999999999991,14.25,46.35,-33.769999999999996,-23.46,46.870000000000005,-35.879999999999995,-29.79,2.6099999999999994,8.75
2025-08-05T17:03:18.276635,60.0,142.0,-13.0,9.0,-31.0,55.0,-7.0,17.0,-77.0,39.0,7.0,11.0,54.35,100.72999999999999,15.21,12.25,-33.65,59.230000000000004,3.539999999999999,-4.129999999999999,-45.879999999999995,39.21,-22.39,50.75
2025-08-05T17:03:18.281229,6.0,-7.0,-79.0,12.0,-76.0,-63.0,-6.0,70.0,47.0,-60.0,50.0,-52.0,0.34999999999999964,-48.27,-50.79,15.25,-78.65,-58.769999999999996,4.539999999999999,48.870000000000005,78.12,-59.79,20.61,-12.25
2025-08-05T17:03:18.288949,-38.0,51.0,-44.0,37.0,5.0,30.0,-2.0,15.0,-62.0,-18.0,44.0,-73.0,-43.65,9.729999999999997,-15.79,40.25,2.35,34.230000000000004,8.54,-6.129999999999999,-30.88,-17.79,14.61,-33.25
2025-08-05T17:03:18.293410,-6.0,37.0,-6.0,-6.0,-67.0,-16.0,-70.0,87.0,-75.0,29.0,68.0,-20.0,-11.65,-4.270000000000003,22.21,-2.75,-69.65,-11.77,-59.46,65.87,-43.879999999999995,29.21,38.61,19.75
2025-08-05T17:03:18.301308,-23.0,50.0,-53.0,-5.0,35.0,-54.0,-43.0,19.0,-12.0,-9.0,59.0,-63.0,-28.65,8.729999999999997,-24.79,-1.75,32.35,-49.769999999999996,-32.46,-2.129999999999999,19.12,-8.79,29.61,-23.25
2025-08-05T17:03:18.305558,31.0,89.0,-13.0,-42.0,-22.0,-50.0,-51.0,94.0,-63.0,15.0,27.0,-35.0,25.35,47.73,15.21,-38.75,-24.65,-45.769999999999996,-40.46,72.87,-31.88,15.21,-2.3900000000000006,4.75
2025-08-05T17:03:18.313540,19.0,17.0,-80.0,5.0,56.0,33.0,-12.0,-35.0,-67.0,-35.0,88.0,-34.0,13.35,-24.270000000000003,-51.79,8.25,53.35,37.230000000000004,-1.4600000000000009,-56.129999999999995,-35.879999999999995,-34.79,58.61,5.75
2025-08-05T17:03:18.317922,3.0,24.0,-79.0,41.0,67.0,2.0,-22.0,28.0,-12.0,7.0,-8.0,-20.0,-2.6500000000000004,-17.270000000000003,-50.79,44.25,64.35,6.23,-11.46,6.870000000000001,19.12,7.21,-37.39,19.75
2025-08-05T17:03:18.325781,19.0,26.0,-72.0,4.0,69.0,-11.0,-9.0,21.0,-47.0,13.0,1.0,-57.0,13.35,-15.270000000000003,-43.79,7.25,66.35,-6.77,1.5399999999999991,-0.129999999999999,-15.879999999999999,13.21,-28.39,-17.25
2025-08-05T17:03:18.330050,24.0,50.0,-47.0,15.0,-33.0,-47.0,40.0,-51.0,-29.0,53.0,30.0,24.0,18.35,8.729999999999997,-18.79,18.25,-35.65,-42.769999999999996,50.54,-72.13,2.120000000000001,53.21,0.6099999999999994,63.75
2025-08-05T17:03:18.338087,29.0,29.0,-22.0,65.0,-8.0,-4.0,-22.0,-44.0,19.0,-42.0,-14.0,-39.0,23.35,-12.270000000000003,6.210000000000001,68.25,-10.65,0.23000000000000043,-11.46,-65.13,50.120000000000005,-41.79,-43.39,0.75
2025-08-05T17:03:18.342684,-29.0,36.0,-15.0,26.0,-17.0,-57.0,-22.0,6.0,-55.0,-22.0,65.0,-87.0,-34.65,-5.270000000000003,13.21,29.25,-19.65,-52.769999999999996,-11.46,-15.129999999999999,-23.88,-21.79,35.61,-47.25
2025-08-05T17:03:18.350427,-18.0,64.0,33.0,23.0,-30.0,11.0,-16.0,-16.0,13.0,37.0,37.0,-42.0,-23.65,22.729999999999997,61.21,26.25,-32.65,15.23,-5.460000000000001,-37.129999999999995,44.120000000000005,37.21,7.609999999999999,-2.25
2025-08-05T17:03:18.355191,-30.0,136.0,-89.0,38.0,-85.0,-23.0,-12.0,8.0,-51.0,36.0,-22.0,-62.0,-35.65,94.72999999999999,-60.79,41.25,-87.65,-18.77,-1.4600000000000009,-13.129999999999999,-19.88,36.21,-51.39,-22.25
2025-08-05T17:03:18.362645,-12.0,54.0,-9.0,-15.0,-6.0,-67.0,-50.0,50.0,-18.0,42.0,1.0,23.0,-17.65,12.729999999999997,19.21,-11.75,-8.65,-62.769999999999996,-39.46,28.87,13.120000000000001,42.21,-28.39,62.75
2025-08-05T17:03:18.366918,-26.0,14.0,-87.0,3.0,-46.0,-34.0,-7.0,25.0,-8.0,2.0,30.0,-4.0,-31.65,-27.270000000000003,-58.79,6.25,-48.65,-29.77,3.539999999999999,3.870000000000001,23.12,2.21,0.6099999999999994,35.75
2025-08-05T17:03:18.374855,-28.0,43.0,-13.0,-28.0,-5.0,52.0,34.0,17.0,12.0,5.0,5.0,-69.0,-33.65,1.7299999999999969,15.21,-24.75,-7.65,56.230000000000004,44.54,-4.129999999999999,43.120000000000005,5.21,-24.39,-29.25
2025-08-05T17:03:18.379333,101.0,88.0,-24.0,-26.0,27.0,-57.0,-67.0,27.0,-48.0,34.0,66.0,-29.0,95.35,46.73,4.210000000000001,-22.75,24.35,-52.769999999999996,-56.46,5.870000000000001,-16.88,34.21,36.61,10.75
2025-08-05T17:03:18.387296,43.0,1.0,-120.0,-9.0,-14.0,-42.0,74.0,-27.0,-105.0,-25.0,35.0,-64.0,37.35,-40.27,-91.78999999999999,-5.75,-16.65,-37.769999999999996,84.53999999999999,-48.129999999999995,-73.88,-24.79,5.609999999999999,-24.25
2025-08-05T17:03:18.391469,1.0,-6.0,-61.0,28.0,4.0,47.0,-56.0,15.0,-13.0,-24.0,44.0,-43.0,-4.65,-47.27,-32.79,31.25,1.35,51.230000000000004,-45.46,-6.129999999999999,18.12,-23.79,14.61,-3.25
2025-08-05T17:03:18.399442,4.0,9.0,-7.0,10.0,-24.0,-12.0,26.0,-35.0,-4.0,-32.0,-8.0,-24.0,-1.6500000000000004,-32.27,21.21,13.25,-26.65,-7.77,36.54,-56.129999999999995,27.12,-31.79,-37.39,15.75
2025-08-05T17:03:18.403750,-22.0,79.0,-56.0,6.0,26.0,24.0,-29.0,-77.0,-14.0,36.0,45.0,-31.0,-27.65,37.73,-27.79,9.25,23.35,28.23,-18.46,-98.13,17.12,36.21,15.61,8.75
2025-08-05T17:03:18.407796,48.0,39.0,-75.0,-45.0,37.0,1.0,6.0,-53.0,-20.0,18.0,48.0,-1.0,42.35,-2.270000000000003,-46.79,-41.75,34.35,5.23,16.54,-74.13,11.120000000000001,18.21,18.61,38.75
2025-08-05T17:03:18.415886,-33.0,18.0,-17.0,-51.0,40.0,19.0,16.0,-24.0,4.0,-37.0,79.0,-2.0,-38.65,-23.270000000000003,11.21,-47.75,37.35,23.23,26.54,-45.129999999999995,35.120000000000005,-36.79,49.61,37.75
2025-08-05T17:03:18.420090,48.0,15.0,-30.0,27.0,34.0,62.0,-56.0,66.0,-52.0,9.0,104.0,-47.0,42.35,-26.270000000000003,-1.7899999999999991,30.25,31.35,66.23,-45.46,44.870000000000005,-20.88,9.21,74.61,-7.25
