timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:26:48.349890,18.0,41.0,-21.0,64.0,40.0,-4.0,19.0,18.0,-30.0,-4.0,57.0,-10.0,23.06,2.960000000000001,-27.11,67.55,2.200000000000003,-20.83,29.64,3.4299999999999997,-4.829999999999998,7.390000000000001,31.02,20.87
2025-08-05T18:26:48.358299,-56.0,-34.0,-22.0,-24.0,-10.0,-15.0,-34.0,-41.0,-56.0,45.0,-13.0,-88.0,-50.94,-72.03999999999999,-28.11,-20.45,-47.8,-31.83,-23.36,-55.57,-30.83,56.39,-38.980000000000004,-57.129999999999995
2025-08-05T18:26:48.362169,48.0,94.0,-26.0,-15.0,26.0,27.0,-39.0,30.0,-8.0,-13.0,-14.0,-65.0,53.06,55.96,-32.11,-11.45,-11.799999999999997,10.170000000000002,-28.36,15.43,17.17,-1.6099999999999994,-39.980000000000004,-34.129999999999995
2025-08-05T18:26:48.366574,23.0,65.0,-47.0,19.0,60.0,45.0,-6.0,30.0,20.0,25.0,6.0,3.0,28.06,26.96,-53.11,22.55,22.200000000000003,28.17,4.640000000000001,15.43,45.17,36.39,-19.98,33.870000000000005
2025-08-05T18:26:48.374577,4.0,43.0,-28.0,17.0,17.0,-19.0,-11.0,-44.0,-6.0,-15.0,51.0,-33.0,9.059999999999999,4.960000000000001,-34.11,20.55,-20.799999999999997,-35.83,-0.35999999999999943,-58.57,19.17,-3.6099999999999994,25.02,-2.129999999999999
2025-08-05T18:26:48.378646,-21.0,24.0,-28.0,-8.0,24.0,30.0,6.0,2.0,-43.0,-15.0,28.0,21.0,-15.940000000000001,-14.04,-34.11,-4.45,-13.799999999999997,13.170000000000002,16.64,-12.57,-17.83,-3.6099999999999994,2.0199999999999996,51.870000000000005
2025-08-05T18:26:48.386777,-67.0,40.0,-20.0,-2.0,33.0,-71.0,-20.0,27.0,-17.0,40.0,-4.0,-101.0,-61.94,1.9600000000000009,-26.11,1.5499999999999998,-4.799999999999997,-87.83,-9.36,12.43,8.170000000000002,51.39,-29.98,-70.13
2025-08-05T18:26:48.391037,8.0,33.0,-26.0,12.0,47.0,-9.0,-6.0,58.0,-66.0,-20.0,60.0,5.0,13.059999999999999,-5.039999999999999,-32.11,15.55,9.200000000000003,-25.83,4.640000000000001,43.43,-40.83,-8.61,34.019999999999996,35.870000000000005
2025-08-05T18:26:48.399004,11.0,55.0,42.0,35.0,26.0,34.0,-24.0,1.0,-37.0,-22.0,-71.0,-5.0,16.06,16.96,35.89,38.55,-11.799999999999997,17.17,-13.36,-13.57,-11.829999999999998,-10.61,-96.98,25.87
2025-08-05T18:26:48.403214,1.0,-12.0,-53.0,-23.0,36.0,44.0,3.0,-14.0,-31.0,10.0,-1.0,20.0,6.06,-50.04,-59.11,-19.45,-1.7999999999999972,27.17,13.64,-28.57,-5.829999999999998,21.39,-26.98,50.870000000000005
2025-08-05T18:26:48.411457,-16.0,-13.0,-8.0,-31.0,27.0,46.0,40.0,66.0,-39.0,-33.0,7.0,44.0,-10.940000000000001,-51.04,-14.11,-27.45,-10.799999999999997,29.17,50.64,51.43,-13.829999999999998,-21.61,-18.98,74.87
2025-08-05T18:26:48.415468,-48.0,25.0,28.0,39.0,74.0,6.0,-7.0,-5.0,-69.0,-30.0,1.0,-21.0,-42.94,-13.04,21.89,42.55,36.2,-10.829999999999998,3.6400000000000006,-19.57,-43.83,-18.61,-24.98,9.870000000000001
2025-08-05T18:26:48.423587,79.0,31.0,-53.0,-16.0,39.0,36.0,-3.0,7.0,40.0,-20.0,41.0,-31.0,84.06,-7.039999999999999,-59.11,-12.45,1.2000000000000028,19.17,7.640000000000001,-7.57,65.17,-8.61,15.02,-0.129999999999999
2025-08-05T18:26:48.427714,-31.0,23.0,-43.0,-7.0,34.0,33.0,-47.0,-38.0,-33.0,-27.0,-20.0,-67.0,-25.94,-15.04,-49.11,-3.45,-3.799999999999997,16.17,-36.36,-52.57,-7.829999999999998,-15.61,-45.980000000000004,-36.129999999999995
2025-08-05T18:26:48.435890,14.0,10.0,-36.0,-36.0,83.0,3.0,-56.0,12.0,31.0,37.0,72.0,6.0,19.06,-28.04,-42.11,-32.45,45.2,-13.829999999999998,-45.36,-2.5700000000000003,56.17,48.39,46.019999999999996,36.870000000000005
2025-08-05T18:26:48.439977,27.0,6.0,-12.0,-53.0,41.0,46.0,0.0,24.0,8.0,-1.0,-22.0,16.0,32.06,-32.04,-18.11,-49.45,3.200000000000003,29.17,10.64,9.43,33.17,10.39,-47.980000000000004,46.870000000000005
2025-08-05T18:26:48.448171,113.0,-5.0,-10.0,-16.0,31.0,-42.0,-50.0,65.0,-19.0,-30.0,15.0,3.0,118.06,-43.04,-16.11,-12.45,-6.799999999999997,-58.83,-39.36,50.43,6.170000000000002,-18.61,-10.98,33.870000000000005
2025-08-05T18:26:48.452502,-4.0,25.0,-2.0,-16.0,6.0,13.0,93.0,-11.0,-46.0,-31.0,-29.0,-16.0,1.0599999999999996,-13.04,-8.11,-12.45,-31.799999999999997,-3.8299999999999983,103.64,-25.57,-20.83,-19.61,-54.980000000000004,14.870000000000001
2025-08-05T18:26:48.460527,-56.0,-20.0,65.0,69.0,-13.0,-2.0,-10.0,-50.0,61.0,-15.0,38.0,25.0,-50.94,-58.04,58.89,72.55,-50.8,-18.83,0.6400000000000006,-64.57,86.17,-3.6099999999999994,12.02,55.870000000000005
2025-08-05T18:26:48.464625,1.0,-16.0,70.0,-3.0,30.0,-19.0,18.0,-76.0,-2.0,-18.0,30.0,-47.0,6.06,-54.04,63.89,0.5499999999999998,-7.799999999999997,-35.83,28.64,-90.57,23.17,-6.609999999999999,4.02,-16.13
2025-08-05T18:26:48.472799,6.0,51.0,-8.0,-29.0,-15.0,-3.0,38.0,20.0,-56.0,-18.0,-45.0,-74.0,11.059999999999999,12.96,-14.11,-25.45,-52.8,-19.83,48.64,5.43,-30.83,-6.609999999999999,-70.98,-43.129999999999995
2025-08-05T18:26:48.477081,50.0,14.0,-9.0,-38.0,17.0,7.0,-41.0,-4.0,-43.0,-46.0,-27.0,-34.0,55.06,-24.04,-15.11,-34.45,-20.799999999999997,-9.829999999999998,-30.36,-18.57,-17.83,-34.61,-52.980000000000004,-3.129999999999999
2025-08-05T18:26:48.484991,55.0,31.0,13.0,-9.0,52.0,7.0,-14.0,5.0,-13.0,-54.0,42.0,-22.0,60.06,-7.039999999999999,6.89,-5.45,14.200000000000003,-9.829999999999998,-3.3599999999999994,-9.57,12.170000000000002,-42.61,16.02,8.870000000000001
2025-08-05T18:26:48.489187,-22.0,9.0,9.0,33.0,-4.0,-24.0,23.0,-40.0,-10.0,-15.0,2.0,-38.0,-16.94,-29.04,2.8899999999999997,36.55,-41.8,-40.83,33.64,-54.57,15.170000000000002,-3.6099999999999994,-23.98,-7.129999999999999
2025-08-05T18:26:48.497309,-23.0,-33.0,18.0,-2.0,-73.0,16.0,64.0,34.0,-26.0,-46.0,31.0,22.0,-17.94,-71.03999999999999,11.89,1.5499999999999998,-110.8,-0.8299999999999983,74.64,19.43,-0.8299999999999983,-34.61,5.02,52.870000000000005
2025-08-05T18:26:48.501618,-8.0,10.0,-2.0,-7.0,86.0,-4.0,-17.0,38.0,-12.0,-41.0,50.0,-16.0,-2.9400000000000004,-28.04,-8.11,-3.45,48.2,-20.83,-6.359999999999999,23.43,13.170000000000002,-29.61,24.02,14.870000000000001
2025-08-05T18:26:48.509691,-85.0,-49.0,17.0,17.0,27.0,71.0,-24.0,-25.0,-14.0,-25.0,-29.0,-65.0,-79.94,-87.03999999999999,10.89,20.55,-10.799999999999997,54.17,-13.36,-39.57,11.170000000000002,-13.61,-54.980000000000004,-34.129999999999995
2025-08-05T18:26:48.513772,36.0,45.0,19.0,-7.0,54.0,-15.0,-66.0,11.0,7.0,-100.0,8.0,-12.0,41.06,6.960000000000001,12.89,-3.45,16.200000000000003,-31.83,-55.36,-3.5700000000000003,32.17,-88.61,-17.98,18.87
2025-08-05T18:26:48.521762,-26.0,64.0,-17.0,47.0,36.0,57.0,55.0,-2.0,-42.0,-17.0,64.0,1.0,-20.94,25.96,-23.11,50.55,-1.7999999999999972,40.17,65.64,-16.57,-16.83,-5.609999999999999,38.019999999999996,31.87
2025-08-05T18:26:48.526084,-33.0,106.0,-11.0,28.0,78.0,11.0,20.0,53.0,-72.0,64.0,60.0,-48.0,-27.94,67.96000000000001,-17.11,31.55,40.2,-5.829999999999998,30.64,38.43,-46.83,75.39,34.019999999999996,-17.13
2025-08-05T18:26:48.534085,-26.0,61.0,21.0,35.0,38.0,66.0,-34.0,-17.0,-83.0,-26.0,52.0,-59.0,-20.94,22.96,14.89,38.55,0.20000000000000284,49.17,-23.36,-31.57,-57.83,-14.61,26.02,-28.13
2025-08-05T18:26:48.538250,26.0,69.0,47.0,-35.0,-45.0,37.0,54.0,8.0,-3.0,-10.0,27.0,-79.0,31.06,30.96,40.89,-31.45,-82.8,20.17,64.64,-6.57,22.17,1.3900000000000006,1.0199999999999996,-48.129999999999995
2025-08-05T18:26:48.546328,-5.0,77.0,35.0,-18.0,-27.0,40.0,-5.0,-29.0,-36.0,62.0,-29.0,-57.0,0.05999999999999961,38.96,28.89,-14.45,-64.8,23.17,5.640000000000001,-43.57,-10.829999999999998,73.39,-54.980000000000004,-26.13
2025-08-05T18:26:48.550568,49.0,-13.0,-40.0,-6.0,7.0,9.0,3.0,-83.0,-7.0,-9.0,53.0,-4.0,54.06,-51.04,-46.11,-2.45,-30.799999999999997,-7.829999999999998,13.64,-97.57,18.17,2.3900000000000006,27.02,26.87
2025-08-05T18:26:48.554679,-13.0,10.0,36.0,7.0,-45.0,-16.0,-41.0,48.0,36.0,-30.0,5.0,-30.0,-7.94,-28.04,29.89,10.55,-82.8,-32.83,-30.36,33.43,61.17,-18.61,-20.98,0.870000000000001
2025-08-05T18:26:48.562895,71.0,74.0,68.0,-11.0,32.0,20.0,-62.0,35.0,-43.0,-28.0,84.0,41.0,76.06,35.96,61.89,-7.45,-5.799999999999997,3.1700000000000017,-51.36,20.43,-17.83,-16.61,58.019999999999996,71.87
2025-08-05T18:26:48.566972,-15.0,51.0,52.0,30.0,42.0,-2.0,-83.0,20.0,-40.0,0.0,50.0,-84.0,-9.940000000000001,12.96,45.89,33.55,4.200000000000003,-18.83,-72.36,5.43,-14.829999999999998,11.39,24.02,-53.129999999999995
