timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:25:37.381080,-24.0,27.0,38.0,19.0,-32.0,35.0,23.0,-2.0,-44.0,-4.0,-63.0,-32.0,-16.13,-2.0,34.16,36.78,-70.44,29.14,32.09,-7.95,-17.3,9.49,-87.66,-11.89
2025-08-05T18:25:37.385166,-79.0,41.0,-6.0,7.0,1.0,19.0,-27.0,46.0,34.0,-10.0,-26.0,-48.0,-71.13,12.0,-9.84,24.78,-37.44,13.14,-17.91,40.05,60.7,3.49,-50.66,-27.89
2025-08-05T18:25:37.393510,-66.0,44.0,-57.0,-56.0,47.0,-19.0,62.0,7.0,59.0,-6.0,-32.0,-14.0,-58.13,15.0,-60.84,-38.22,8.560000000000002,-24.86,71.09,1.0499999999999998,85.7,7.49,-56.66,6.109999999999999
2025-08-05T18:25:37.397516,-22.0,85.0,-39.0,-82.0,61.0,-7.0,26.0,5.0,5.0,-62.0,-65.0,-4.0,-14.129999999999999,56.0,-42.84,-64.22,22.560000000000002,-12.86,35.09,-0.9500000000000002,31.7,-48.51,-89.66,16.11
2025-08-05T18:25:37.405617,-32.0,54.0,-42.0,11.0,39.0,38.0,-45.0,23.0,-14.0,-25.0,-3.0,-8.0,-24.13,25.0,-45.84,28.78,0.5600000000000023,32.14,-35.91,17.05,12.7,-11.51,-27.66,12.11
2025-08-05T18:25:37.409800,-36.0,91.0,-17.0,18.0,22.0,-14.0,-18.0,32.0,6.0,-3.0,30.0,-15.0,-28.13,62.0,-20.84,35.78,-16.439999999999998,-19.86,-8.91,26.05,32.7,10.49,5.34,5.109999999999999
2025-08-05T18:25:37.417940,45.0,58.0,5.0,-27.0,35.0,-15.0,-3.0,-22.0,-68.0,6.0,-7.0,-30.0,52.87,29.0,1.1600000000000001,-9.219999999999999,-3.4399999999999977,-20.86,6.09,-27.95,-41.3,19.490000000000002,-31.66,-9.89
2025-08-05T18:25:37.422330,-62.0,127.0,8.0,14.0,34.0,-12.0,40.0,81.0,-66.0,0.0,61.0,-57.0,-54.13,98.0,4.16,31.78,-4.439999999999998,-17.86,49.09,75.05,-39.3,13.49,36.34,-36.89
2025-08-05T18:25:37.430465,-1.0,43.0,-36.0,8.0,17.0,-20.0,-54.0,-6.0,-69.0,-1.0,-54.0,-20.0,6.87,14.0,-39.84,25.78,-21.439999999999998,-25.86,-44.91,-11.95,-42.3,12.49,-78.66,0.10999999999999943
2025-08-05T18:25:37.434516,7.0,46.0,-28.0,21.0,60.0,-62.0,-25.0,54.0,-45.0,18.0,15.0,-31.0,14.870000000000001,17.0,-31.84,38.78,21.560000000000002,-67.86,-15.91,48.05,-18.3,31.490000000000002,-9.66,-10.89
2025-08-05T18:25:37.442575,-31.0,36.0,15.0,-2.0,80.0,36.0,-6.0,36.0,-51.0,-91.0,15.0,-30.0,-23.13,7.0,11.16,15.780000000000001,41.56,30.14,3.09,30.05,-24.3,-77.51,-9.66,-9.89
2025-08-05T18:25:37.446792,42.0,23.0,-61.0,23.0,70.0,-3.0,56.0,31.0,-46.0,2.0,6.0,-11.0,49.87,-6.0,-64.84,40.78,31.560000000000002,-8.86,65.09,25.05,-19.3,15.49,-18.66,9.11
2025-08-05T18:25:37.454768,23.0,50.0,-28.0,-19.0,19.0,58.0,-42.0,-24.0,-64.0,52.0,-3.0,-19.0,30.87,21.0,-31.84,-1.2199999999999989,-19.439999999999998,52.14,-32.91,-29.95,-37.3,65.49,-27.66,1.1099999999999994
2025-08-05T18:25:37.458915,-9.0,69.0,19.0,-30.0,60.0,-29.0,-2.0,101.0,-16.0,-64.0,40.0,-22.0,-1.13,40.0,15.16,-12.219999999999999,21.560000000000002,-34.86,7.09,95.05,10.7,-50.51,15.34,-1.8900000000000006
2025-08-05T18:25:37.467146,-43.0,10.0,-74.0,-49.0,-18.0,3.0,-3.0,18.0,-75.0,-39.0,-43.0,-19.0,-35.13,-19.0,-77.84,-31.22,-56.44,-2.8600000000000003,6.09,12.05,-48.3,-25.509999999999998,-67.66,1.1099999999999994
2025-08-05T18:25:37.471346,-9.0,25.0,-11.0,2.0,24.0,1.0,-10.0,6.0,-2.0,-5.0,77.0,-128.0,-1.13,-4.0,-14.84,19.78,-14.439999999999998,-4.86,-0.9100000000000001,0.04999999999999982,24.7,8.49,52.34,-107.89
2025-08-05T18:25:37.479340,60.0,-24.0,-8.0,-19.0,87.0,31.0,-36.0,-43.0,-15.0,-9.0,20.0,-38.0,67.87,-53.0,-11.84,-1.2199999999999989,48.56,25.14,-26.91,-48.95,11.7,4.49,-4.66,-17.89
2025-08-05T18:25:37.483568,29.0,3.0,-10.0,-32.0,97.0,41.0,-21.0,-63.0,16.0,18.0,44.0,-21.0,36.87,-26.0,-13.84,-14.219999999999999,58.56,35.14,-11.91,-68.95,42.7,31.490000000000002,19.34,-0.8900000000000006
2025-08-05T18:25:37.488086,1.0,3.0,73.0,10.0,21.0,0.0,-22.0,30.0,-3.0,-24.0,70.0,21.0,8.870000000000001,-26.0,69.16,27.78,-17.439999999999998,-5.86,-12.91,24.05,23.7,-10.51,45.34,41.11
2025-08-05T18:25:37.495810,27.0,-16.0,42.0,-6.0,96.0,16.0,-53.0,14.0,13.0,46.0,29.0,-25.0,34.87,-45.0,38.16,11.780000000000001,57.56,10.14,-43.91,8.05,39.7,59.49,4.34,-4.890000000000001
2025-08-05T18:25:37.503788,1.0,6.0,40.0,-10.0,60.0,-59.0,-56.0,-72.0,-12.0,-76.0,58.0,9.0,8.870000000000001,-23.0,36.16,7.780000000000001,21.560000000000002,-64.86,-46.91,-77.95,14.7,-62.51,33.34,29.11
2025-08-05T18:25:37.508157,26.0,-34.0,40.0,-42.0,75.0,26.0,-13.0,66.0,-4.0,-92.0,11.0,-4.0,33.87,-63.0,36.16,-24.22,36.56,20.14,-3.91,60.05,22.7,-78.51,-13.66,16.11
2025-08-05T18:25:37.516107,-83.0,-3.0,9.0,-22.0,21.0,-12.0,-30.0,74.0,23.0,-43.0,-20.0,-25.0,-75.13,-32.0,5.16,-4.219999999999999,-17.439999999999998,-17.86,-20.91,68.05,49.7,-29.509999999999998,-44.66,-4.890000000000001
2025-08-05T18:25:37.520406,-93.0,67.0,80.0,17.0,19.0,2.0,-73.0,3.0,-3.0,-24.0,48.0,-41.0,-85.13,38.0,76.16,34.78,-19.439999999999998,-3.8600000000000003,-63.91,-2.95,23.7,-10.51,23.34,-20.89
2025-08-05T18:25:37.524469,-32.0,126.0,15.0,-2.0,54.0,27.0,-25.0,41.0,-21.0,-11.0,4.0,-66.0,-24.13,97.0,11.16,15.780000000000001,15.560000000000002,21.14,-15.91,35.05,5.699999999999999,2.49,-20.66,-45.89
2025-08-05T18:25:37.532643,-53.0,25.0,26.0,-74.0,16.0,14.0,-3.0,-18.0,-15.0,-47.0,45.0,-21.0,-45.13,-4.0,22.16,-56.22,-22.439999999999998,8.14,6.09,-23.95,11.7,-33.51,20.34,-0.8900000000000006
2025-08-05T18:25:37.536733,-41.0,90.0,-40.0,63.0,91.0,12.0,27.0,-5.0,-53.0,50.0,32.0,-22.0,-33.13,61.0,-43.84,80.78,52.56,6.14,36.09,-10.95,-26.3,63.49,7.34,-1.8900000000000006
2025-08-05T18:25:37.545069,23.0,70.0,-26.0,-29.0,51.0,28.0,23.0,31.0,40.0,-53.0,16.0,-47.0,30.87,41.0,-29.84,-11.219999999999999,12.560000000000002,22.14,32.09,25.05,66.7,-39.51,-8.66,-26.89
2025-08-05T18:25:37.549006,49.0,4.0,-22.0,-21.0,100.0,32.0,-80.0,-20.0,20.0,-5.0,-4.0,-28.0,56.87,-25.0,-25.84,-3.219999999999999,61.56,26.14,-70.91,-25.95,46.7,8.49,-28.66,-7.890000000000001
2025-08-05T18:25:37.557127,3.0,92.0,-27.0,-2.0,55.0,-1.0,-46.0,77.0,36.0,13.0,42.0,28.0,10.870000000000001,63.0,-30.84,15.780000000000001,16.560000000000002,-6.86,-36.91,71.05,62.7,26.490000000000002,17.34,48.11
2025-08-05T18:25:37.561513,-8.0,50.0,-32.0,11.0,71.0,-11.0,26.0,51.0,-23.0,-25.0,57.0,-11.0,-0.1299999999999999,21.0,-35.84,28.78,32.56,-16.86,35.09,45.05,3.6999999999999993,-11.51,32.34,9.11
2025-08-05T18:25:37.569617,39.0,9.0,10.0,32.0,48.0,21.0,2.0,26.0,-52.0,-19.0,22.0,-4.0,46.87,-20.0,6.16,49.78,9.560000000000002,15.14,11.09,20.05,-25.3,-5.51,-2.66,16.11
2025-08-05T18:25:37.573764,11.0,36.0,48.0,-35.0,21.0,-16.0,0.0,48.0,-56.0,-17.0,75.0,11.0,18.87,7.0,44.16,-17.22,-17.439999999999998,-21.86,9.09,42.05,-29.3,-3.51,50.34,31.11
2025-08-05T18:25:37.581822,28.0,21.0,92.0,-39.0,-1.0,-31.0,1.0,22.0,-53.0,-78.0,-19.0,-46.0,35.87,-8.0,88.16,-21.22,-39.44,-36.86,10.09,16.05,-26.3,-64.51,-43.66,-25.89
2025-08-05T18:25:37.585931,-82.0,73.0,24.0,-55.0,-5.0,-45.0,-2.0,69.0,-6.0,-36.0,-35.0,-74.0,-74.13,44.0,20.16,-37.22,-43.44,-50.86,7.09,63.05,20.7,-22.509999999999998,-59.66,-53.89
2025-08-05T18:25:37.594126,-45.0,26.0,43.0,-14.0,41.0,-28.0,-55.0,9.0,-13.0,26.0,46.0,-18.0,-37.13,-3.0,39.16,3.780000000000001,2.5600000000000023,-33.86,-45.91,3.05,13.7,39.49,21.34,2.1099999999999994
2025-08-05T18:25:37.598557,-23.0,37.0,26.0,-17.0,138.0,17.0,-9.0,-36.0,-66.0,40.0,61.0,-52.0,-15.129999999999999,8.0,22.16,0.7800000000000011,99.56,11.14,0.08999999999999986,-41.95,-39.3,53.49,36.34,-31.89
