timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:26:24.566101,9.0,-10.0,-1.0,-20.0,30.0,-37.0,-45.0,55.0,-34.0,10.0,-29.0,-5.0,12.71,-48.89,-16.009999999999998,-20.32,0.75,-48.36,-45.58,32.870000000000005,-3.0700000000000003,21.05,-47.33,19.42
2025-08-05T18:26:24.569468,-51.0,65.0,4.0,8.0,-38.0,-35.0,41.0,7.0,-41.0,4.0,47.0,-71.0,-47.29,26.11,-11.01,7.68,-67.25,-46.36,40.42,-15.129999999999999,-10.07,15.05,28.67,-46.58
2025-08-05T18:26:24.577652,41.0,23.0,78.0,-29.0,-38.0,39.0,-21.0,11.0,-14.0,30.0,23.0,-30.0,44.71,-15.89,62.99,-29.32,-67.25,27.64,-21.58,-11.129999999999999,16.93,41.05,4.670000000000002,-5.579999999999998
2025-08-05T18:26:24.581795,-72.0,16.0,7.0,-36.0,45.0,-11.0,7.0,-1.0,-9.0,-49.0,-14.0,-41.0,-68.29,-22.89,-8.01,-36.32,15.75,-22.36,6.42,-23.13,21.93,-37.95,-32.33,-16.58
2025-08-05T18:26:24.589809,52.0,23.0,73.0,33.0,23.0,15.0,13.0,46.0,3.0,-28.0,60.0,-49.0,55.71,-15.89,57.99,32.68,-6.25,3.6400000000000006,12.42,23.87,33.93,-16.95,41.67,-24.58
2025-08-05T18:26:24.594162,-11.0,7.0,63.0,0.0,45.0,28.0,-97.0,-13.0,44.0,52.0,20.0,-11.0,-7.29,-31.89,47.99,-0.32,15.75,16.64,-97.58,-35.129999999999995,74.93,63.05,1.6700000000000017,13.420000000000002
2025-08-05T18:26:24.602042,-4.0,34.0,51.0,-39.0,34.0,42.0,-31.0,1.0,-50.0,-20.0,12.0,-51.0,-0.29000000000000004,-4.890000000000001,35.99,-39.32,4.75,30.64,-31.58,-21.13,-19.07,-8.95,-6.329999999999998,-26.58
2025-08-05T18:26:24.606301,-28.0,55.0,14.0,24.0,26.0,27.0,-59.0,-7.0,-63.0,-28.0,5.0,-37.0,-24.29,16.11,-1.0099999999999998,23.68,-3.25,15.64,-59.58,-29.13,-32.07,-16.95,-13.329999999999998,-12.579999999999998
2025-08-05T18:26:24.614229,-2.0,97.0,21.0,-48.0,64.0,-33.0,-17.0,60.0,-9.0,30.0,11.0,-74.0,1.71,58.11,5.99,-48.32,34.75,-44.36,-17.58,37.870000000000005,21.93,41.05,-7.329999999999998,-49.58
2025-08-05T18:26:24.618474,-58.0,29.0,8.0,74.0,4.0,55.0,-78.0,40.0,11.0,-1.0,14.0,29.0,-54.29,-9.89,-7.01,73.68,-25.25,43.64,-78.58,17.87,41.93,10.05,-4.329999999999998,53.42
