timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:25:53.109285,-41.0,61.0,49.0,-7.0,109.0,44.0,20.0,117.0,-56.0,-67.0,64.0,-43.0,-23.74,21.11,41.92,6.42,72.99000000000001,37.79,27.64,103.99,-34.07,-54.74,43.370000000000005,-15.030000000000001
2025-08-05T18:25:53.113355,11.0,86.0,0.0,-45.0,87.0,-10.0,-13.0,30.0,-49.0,35.0,50.0,-57.0,28.26,46.11,-7.08,-31.58,50.99,-16.21,-5.36,16.990000000000002,-27.07,47.26,29.37,-29.03
2025-08-05T18:25:53.121327,11.0,42.0,-11.0,14.0,26.0,7.0,26.0,8.0,-54.0,26.0,49.0,-33.0,28.26,2.1099999999999994,-18.08,27.42,-10.009999999999998,0.79,33.64,-5.01,-32.07,38.26,28.37,-5.030000000000001
2025-08-05T18:25:53.125632,-47.0,93.0,-60.0,-38.0,6.0,24.0,-1.0,-12.0,-47.0,-26.0,41.0,-69.0,-29.74,53.11,-67.08,-24.58,-30.009999999999998,17.79,6.64,-25.009999999999998,-25.07,-13.74,20.37,-41.03
2025-08-05T18:25:53.133560,33.0,16.0,29.0,9.0,14.0,-3.0,-14.0,-5.0,11.0,14.0,39.0,-49.0,50.260000000000005,-23.89,21.92,22.42,-22.009999999999998,-9.21,-6.36,-18.009999999999998,32.93,26.259999999999998,18.37,-21.03
2025-08-05T18:25:53.138073,36.0,109.0,-8.0,-38.0,34.0,12.0,18.0,45.0,-13.0,56.0,51.0,-29.0,53.260000000000005,69.11,-15.08,-24.58,-2.009999999999998,5.79,25.64,31.990000000000002,8.93,68.26,30.37,-1.0300000000000011
2025-08-05T18:25:53.145996,-48.0,137.0,-22.0,-28.0,45.0,-43.0,-42.0,57.0,-64.0,-29.0,-14.0,-61.0,-30.74,97.11,-29.08,-14.58,8.990000000000002,-49.21,-34.36,43.99,-42.07,-16.740000000000002,-34.629999999999995,-33.03
2025-08-05T18:25:53.150278,21.0,51.0,61.0,-6.0,16.0,53.0,19.0,73.0,11.0,28.0,1.0,-7.0,38.260000000000005,11.11,53.92,7.42,-20.009999999999998,46.79,26.64,59.99,32.93,40.26,-19.63,20.97
2025-08-05T18:25:53.158174,23.0,42.0,22.0,-65.0,-4.0,-7.0,-9.0,99.0,-8.0,-23.0,-17.0,-118.0,40.260000000000005,2.1099999999999994,14.92,-51.58,-40.01,-13.21,-1.3600000000000003,85.99,13.93,-10.74,-37.629999999999995,-90.03
2025-08-05T18:25:53.162481,22.0,17.0,31.0,-26.0,63.0,8.0,-33.0,64.0,-42.0,-9.0,9.0,-38.0,39.260000000000005,-22.89,23.92,-12.58,26.990000000000002,1.79,-25.36,50.99,-20.07,3.26,-11.629999999999999,-10.030000000000001
2025-08-05T18:25:53.170677,-28.0,88.0,-18.0,-29.0,19.0,-21.0,9.0,-7.0,-17.0,76.0,-32.0,-68.0,-10.739999999999998,48.11,-25.08,-15.58,-17.009999999999998,-27.21,16.64,-20.009999999999998,4.93,88.26,-52.629999999999995,-40.03
2025-08-05T18:25:53.174777,-14.0,49.0,31.0,-38.0,72.0,-41.0,-34.0,6.0,-6.0,-34.0,-31.0,37.0,3.2600000000000016,9.11,23.92,-24.58,35.99,-47.21,-26.36,-7.01,15.93,-21.740000000000002,-51.629999999999995,64.97
2025-08-05T18:25:53.182747,-36.0,43.0,51.0,11.0,25.0,-13.0,-58.0,-26.0,-48.0,-36.0,-12.0,33.0,-18.74,3.1099999999999994,43.92,24.42,-11.009999999999998,-19.21,-50.36,-39.01,-26.07,-23.740000000000002,-32.629999999999995,60.97
2025-08-05T18:25:53.187106,-37.0,35.0,1.0,-80.0,-2.0,-48.0,16.0,52.0,-91.0,-10.0,38.0,-58.0,-19.74,-4.890000000000001,-6.08,-66.58,-38.01,-54.21,23.64,38.99,-69.07,2.26,17.37,-30.03
2025-08-05T18:25:53.192129,-17.0,60.0,11.0,38.0,36.0,-24.0,44.0,-3.0,-92.0,13.0,-8.0,-24.0,0.26000000000000156,20.11,3.92,51.42,-0.00999999999999801,-30.21,51.64,-16.009999999999998,-70.07,25.259999999999998,-28.63,3.969999999999999
2025-08-05T18:25:53.199216,-14.0,46.0,20.0,6.0,83.0,33.0,39.0,13.0,-87.0,-31.0,0.0,-24.0,3.2600000000000016,6.109999999999999,12.92,19.42,46.99,26.79,46.64,-0.009999999999999787,-65.07,-18.740000000000002,-20.63,3.969999999999999
2025-08-05T18:25:53.204425,-59.0,66.0,46.0,-34.0,95.0,7.0,-41.0,28.0,-19.0,20.0,15.0,-54.0,-41.739999999999995,26.11,38.92,-20.58,58.99,0.79,-33.36,14.99,2.9299999999999997,32.26,-5.629999999999999,-26.03
2025-08-05T18:25:53.211580,-8.0,56.0,16.0,9.0,-35.0,-43.0,23.0,-11.0,-114.0,-27.0,1.0,-37.0,9.260000000000002,16.11,8.92,22.42,-71.00999999999999,-49.21,30.64,-24.009999999999998,-92.07,-14.74,-19.63,-9.030000000000001
2025-08-05T18:25:53.216667,-60.0,57.0,2.0,28.0,25.0,-13.0,33.0,-22.0,-81.0,-2.0,18.0,-95.0,-42.739999999999995,17.11,-5.08,41.42,-11.009999999999998,-19.21,40.64,-35.01,-59.07,10.26,-2.629999999999999,-67.03
2025-08-05T18:25:53.223876,-41.0,97.0,-18.0,18.0,66.0,12.0,-83.0,18.0,-79.0,23.0,-16.0,-44.0,-23.74,57.11,-25.08,31.42,29.990000000000002,5.79,-75.36,4.99,-57.07,35.26,-36.629999999999995,-16.03
2025-08-05T18:25:53.228878,16.0,46.0,9.0,-39.0,12.0,47.0,-18.0,-49.0,24.0,72.0,-6.0,-46.0,33.260000000000005,6.109999999999999,1.92,-25.58,-24.009999999999998,40.79,-10.36,-62.01,45.93,84.26,-26.63,-18.03
2025-08-05T18:25:53.236170,47.0,32.0,17.0,42.0,87.0,2.0,-59.0,-13.0,-46.0,-38.0,-28.0,-47.0,64.26,-7.890000000000001,9.92,55.42,50.99,-4.21,-51.36,-26.009999999999998,-24.07,-25.740000000000002,-48.629999999999995,-19.03
2025-08-05T18:25:53.241234,51.0,6.0,12.0,-11.0,15.0,-15.0,-10.0,31.0,-5.0,-27.0,-14.0,-39.0,68.26,-33.89,4.92,2.42,-21.009999999999998,-21.21,-2.3600000000000003,17.990000000000002,16.93,-14.74,-34.629999999999995,-11.030000000000001
2025-08-05T18:25:53.248578,67.0,-2.0,27.0,-78.0,23.0,16.0,-45.0,2.0,-24.0,-11.0,-12.0,-22.0,84.26,-41.89,19.92,-64.58,-13.009999999999998,9.79,-37.36,-11.01,-2.0700000000000003,1.2599999999999998,-32.629999999999995,5.969999999999999
2025-08-05T18:25:53.252509,83.0,44.0,81.0,15.0,34.0,-6.0,32.0,53.0,-38.0,-40.0,5.0,-49.0,100.26,4.109999999999999,73.92,28.42,-2.009999999999998,-12.21,39.64,39.99,-16.07,-27.740000000000002,-15.629999999999999,-21.03
2025-08-05T18:25:53.260579,-41.0,70.0,40.0,-7.0,5.0,59.0,-5.0,13.0,12.0,-7.0,-7.0,-2.0,-23.74,30.11,32.92,6.42,-31.009999999999998,52.79,2.6399999999999997,-0.009999999999999787,33.93,5.26,-27.63,25.97
2025-08-05T18:25:53.264874,52.0,22.0,36.0,6.0,52.0,91.0,32.0,7.0,-65.0,-27.0,-16.0,-32.0,69.26,-17.89,28.92,19.42,15.990000000000002,84.79,39.64,-6.01,-43.07,-14.74,-36.629999999999995,-4.030000000000001
2025-08-05T18:25:53.272944,51.0,37.0,12.0,1.0,11.0,17.0,-14.0,34.0,-23.0,-47.0,17.0,-89.0,68.26,-2.8900000000000006,4.92,14.42,-25.009999999999998,10.79,-6.36,20.990000000000002,-1.0700000000000003,-34.74,-3.629999999999999,-61.03
2025-08-05T18:25:53.277175,18.0,-11.0,31.0,9.0,17.0,-1.0,14.0,68.0,-9.0,-37.0,32.0,50.0,35.260000000000005,-50.89,23.92,22.42,-19.009999999999998,-7.21,21.64,54.99,12.93,-24.740000000000002,11.370000000000001,77.97
2025-08-05T18:25:53.285233,30.0,-17.0,-64.0,-17.0,99.0,30.0,-9.0,-4.0,10.0,-35.0,44.0,35.0,47.260000000000005,-56.89,-71.08,-3.58,62.99,23.79,-1.3600000000000003,-17.009999999999998,31.93,-22.740000000000002,23.37,62.97
2025-08-05T18:25:53.289644,40.0,26.0,56.0,-22.0,46.0,-17.0,38.0,-15.0,-11.0,-60.0,34.0,-9.0,57.260000000000005,-13.89,48.92,-8.58,9.990000000000002,-23.21,45.64,-28.009999999999998,10.93,-47.74,13.370000000000001,18.97
2025-08-05T18:25:53.297694,2.0,-13.0,-9.0,-2.0,5.0,112.0,-24.0,53.0,-20.0,-13.0,-32.0,12.0,19.26,-52.89,-16.08,11.42,-31.009999999999998,105.79,-16.36,39.99,1.9299999999999997,-0.7400000000000002,-52.629999999999995,39.97
2025-08-05T18:25:53.301692,-57.0,37.0,-16.0,19.0,93.0,13.0,-43.0,3.0,7.0,16.0,-3.0,-78.0,-39.739999999999995,-2.8900000000000006,-23.08,32.42,56.99,6.79,-35.36,-10.01,28.93,28.259999999999998,-23.63,-50.03
2025-08-05T18:25:53.309913,-38.0,64.0,-25.0,-54.0,65.0,-5.0,-31.0,-18.0,18.0,-37.0,64.0,-74.0,-20.74,24.11,-32.08,-40.58,28.990000000000002,-11.21,-23.36,-31.009999999999998,39.93,-24.740000000000002,43.370000000000005,-46.03
2025-08-05T18:25:53.314204,13.0,47.0,49.0,-44.0,37.0,3.0,-16.0,-13.0,-48.0,-13.0,-9.0,-47.0,30.26,7.109999999999999,41.92,-30.58,0.990000000000002,-3.21,-8.36,-26.009999999999998,-26.07,-0.7400000000000002,-29.63,-19.03
2025-08-05T18:25:53.322242,-30.0,80.0,62.0,1.0,59.0,-18.0,-20.0,-11.0,59.0,70.0,-1.0,-29.0,-12.739999999999998,40.11,54.92,14.42,22.990000000000002,-24.21,-12.36,-24.009999999999998,80.93,82.26,-21.63,-1.0300000000000011
2025-08-05T18:25:53.326328,-99.0,9.0,0.0,-56.0,60.0,4.0,-51.0,-5.0,-46.0,19.0,31.0,-89.0,-81.74,-30.89,-7.08,-42.58,23.990000000000002,-2.21,-43.36,-18.009999999999998,-24.07,31.259999999999998,10.370000000000001,-61.03
