timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:26:16.703501,94.0,-25.0,-20.0,-2.0,67.0,42.0,-33.0,35.0,38.0,-5.0,-43.0,-2.0,111.02,-53.629999999999995,-31.4,7.220000000000001,45.7,-3.0600000000000023,-7.510000000000002,10.21,41.42,10.62,-84.13,-8.440000000000001
2025-08-05T18:26:16.711417,-75.0,12.0,34.0,-5.0,50.0,91.0,7.0,70.0,-30.0,47.0,33.0,42.0,-57.980000000000004,-16.63,22.6,4.220000000000001,28.7,45.94,32.489999999999995,45.21,-26.58,62.62,-8.130000000000003,35.56
2025-08-05T18:26:16.715716,-98.0,-51.0,57.0,35.0,-56.0,115.0,-29.0,30.0,-6.0,27.0,-82.0,62.0,-80.98,-79.63,45.6,44.22,-77.3,69.94,-3.5100000000000016,5.210000000000001,-2.58,42.62,-123.13,55.56
2025-08-05T18:26:16.723703,-32.0,41.0,119.0,-30.0,64.0,32.0,-132.0,78.0,72.0,50.0,-63.0,4.0,-14.98,12.370000000000001,107.6,-20.78,42.7,-13.060000000000002,-106.51,53.21,75.42,65.62,-104.13,-2.4400000000000004
2025-08-05T18:26:16.728275,-73.0,49.0,-15.0,-38.0,-10.0,35.0,-9.0,-41.0,6.0,25.0,-19.0,29.0,-55.980000000000004,20.37,-26.4,-28.78,-31.3,-10.060000000000002,16.49,-65.78999999999999,9.42,40.62,-60.13,22.56
2025-08-05T18:26:16.735949,6.0,63.0,-6.0,-109.0,-9.0,26.0,-29.0,18.0,7.0,-2.0,26.0,38.0,23.02,34.370000000000005,-17.4,-99.78,-30.3,-19.060000000000002,-3.5100000000000016,-6.789999999999999,10.42,13.62,-15.130000000000003,31.56
2025-08-05T18:26:16.740278,-5.0,38.0,-4.0,-111.0,28.0,-50.0,-10.0,2.0,-20.0,26.0,-44.0,-3.0,12.02,9.370000000000001,-15.4,-101.78,6.699999999999999,-95.06,15.489999999999998,-22.79,-16.58,41.62,-85.13,-9.440000000000001
2025-08-05T18:26:16.748397,-32.0,25.0,-21.0,-17.0,81.0,50.0,-84.0,-29.0,31.0,30.0,11.0,23.0,-14.98,-3.629999999999999,-32.4,-7.779999999999999,59.7,4.939999999999998,-58.510000000000005,-53.79,34.42,45.62,-30.130000000000003,16.56
2025-08-05T18:26:16.752506,0.0,-36.0,30.0,-17.0,77.0,29.0,-8.0,35.0,-32.0,-48.0,-24.0,-2.0,17.02,-64.63,18.6,-7.779999999999999,55.7,-16.060000000000002,17.49,10.21,-28.58,-32.38,-65.13,-8.440000000000001
2025-08-05T18:26:16.760661,-73.0,-16.0,9.0,-48.0,-18.0,62.0,-33.0,-44.0,-17.0,35.0,42.0,36.0,-55.980000000000004,-44.629999999999995,-2.4000000000000004,-38.78,-39.3,16.939999999999998,-7.510000000000002,-68.78999999999999,-13.58,50.62,0.8699999999999974,29.56
2025-08-05T18:26:16.764767,10.0,22.0,59.0,10.0,30.0,75.0,-57.0,-8.0,-41.0,97.0,-11.0,3.0,27.02,-6.629999999999999,47.6,19.22,8.7,29.939999999999998,-31.51,-32.79,-37.58,112.62,-52.13,-3.4400000000000004
2025-08-05T18:26:16.768822,-55.0,49.0,57.0,4.0,-10.0,61.0,-12.0,19.0,-10.0,30.0,-24.0,59.0,-37.980000000000004,20.37,45.6,13.22,-31.3,15.939999999999998,13.489999999999998,-5.789999999999999,-6.58,45.62,-65.13,52.56
2025-08-05T18:26:16.777236,-67.0,48.0,-16.0,-14.0,117.0,110.0,-30.0,22.0,-5.0,27.0,1.0,67.0,-49.980000000000004,19.37,-27.4,-4.779999999999999,95.7,64.94,-4.510000000000002,-2.789999999999999,-1.58,42.62,-40.13,60.56
2025-08-05T18:26:16.781103,-80.0,76.0,35.0,-3.0,64.0,44.0,-15.0,57.0,28.0,-25.0,-7.0,15.0,-62.980000000000004,47.370000000000005,23.6,6.220000000000001,42.7,-1.0600000000000023,10.489999999999998,32.21,31.42,-9.38,-48.13,8.559999999999999
2025-08-05T18:26:16.789459,46.0,8.0,-34.0,42.0,108.0,66.0,-48.0,-62.0,-17.0,-10.0,60.0,15.0,63.019999999999996,-20.63,-45.4,51.22,86.7,20.939999999999998,-22.51,-86.78999999999999,-13.58,5.619999999999999,18.869999999999997,8.559999999999999
2025-08-05T18:26:16.797339,-20.0,27.0,-58.0,-33.0,49.0,56.0,-36.0,-79.0,-82.0,23.0,-61.0,135.0,-2.9800000000000004,-1.629999999999999,-69.4,-23.78,27.7,10.939999999999998,-10.510000000000002,-103.78999999999999,-78.58,38.62,-102.13,128.56
2025-08-05T18:26:16.801728,1.0,-30.0,16.0,39.0,17.0,56.0,-22.0,80.0,-19.0,43.0,-24.0,13.0,18.02,-58.629999999999995,4.6,48.22,-4.300000000000001,10.939999999999998,3.4899999999999984,55.21,-15.58,58.62,-65.13,6.56
2025-08-05T18:26:16.805701,-24.0,-23.0,62.0,7.0,-16.0,87.0,22.0,-32.0,-6.0,-10.0,36.0,41.0,-6.98,-51.629999999999995,50.6,16.22,-37.3,41.94,47.489999999999995,-56.79,-2.58,5.619999999999999,-5.130000000000003,34.56
2025-08-05T18:26:16.813891,-60.0,-46.0,84.0,-37.0,52.0,35.0,51.0,14.0,-28.0,17.0,-38.0,38.0,-42.980000000000004,-74.63,72.6,-27.78,30.7,-10.060000000000002,76.49,-10.79,-24.58,32.62,-79.13,31.56
2025-08-05T18:26:16.817963,1.0,126.0,90.0,-23.0,43.0,43.0,-60.0,-3.0,8.0,28.0,-7.0,7.0,18.02,97.37,78.6,-13.78,21.7,-2.0600000000000023,-34.510000000000005,-27.79,11.42,43.62,-48.13,0.5599999999999996
2025-08-05T18:26:16.826190,-47.0,105.0,61.0,55.0,32.0,50.0,1.0,-28.0,-95.0,14.0,43.0,-4.0,-29.98,76.37,49.6,64.22,10.7,4.939999999999998,26.49,-52.79,-91.58,29.619999999999997,1.8699999999999974,-10.440000000000001
2025-08-05T18:26:16.830309,-40.0,95.0,53.0,12.0,42.0,27.0,6.0,-14.0,-19.0,35.0,1.0,-27.0,-22.98,66.37,41.6,21.22,20.7,-18.060000000000002,31.49,-38.79,-15.58,50.62,-40.13,-33.44
2025-08-05T18:26:16.838827,-52.0,56.0,-27.0,-18.0,70.0,51.0,22.0,6.0,-101.0,77.0,5.0,-27.0,-34.980000000000004,27.37,-38.4,-8.78,48.7,5.939999999999998,47.489999999999995,-18.79,-97.58,92.62,-36.13,-33.44
2025-08-05T18:26:16.842659,-69.0,15.0,-39.0,16.0,19.0,32.0,-15.0,4.0,-14.0,-3.0,-36.0,-18.0,-51.980000000000004,-13.629999999999999,-50.4,25.22,-2.3000000000000007,-13.060000000000002,10.489999999999998,-20.79,-10.58,12.62,-77.13,-24.44
2025-08-05T18:26:16.850652,49.0,53.0,35.0,-54.0,-11.0,21.0,37.0,7.0,-72.0,0.0,-24.0,-19.0,66.02,24.37,23.6,-44.78,-32.3,-24.060000000000002,62.489999999999995,-17.79,-68.58,15.62,-65.13,-25.44
2025-08-05T18:26:16.854955,32.0,123.0,-32.0,-22.0,37.0,63.0,-16.0,115.0,-54.0,-7.0,8.0,-70.0,49.019999999999996,94.37,-43.4,-12.78,15.7,17.939999999999998,9.489999999999998,90.21000000000001,-50.58,8.62,-33.13,-76.44
