timestamp_us,position
45847307361,100
45847323284,100
45847339217,100
45847355229,100
45847371230,100
45847387219,100
45847403148,100
45847419112,100
45847435076,100
45847451070,100
45847467133,100
45847483082,100
45847499112,100
45847515174,100
45847531013,100
45847547248,100
45847563087,100
45847579075,100
45847594988,100
45847611154,100
45847626898,100
45847642982,100
45847658847,100
45847674876,100
45847691130,100
45847706842,100
45847723099,100
45847738934,100
45847754900,100
45847770992,100
45847786740,100
45847818805,100
45847834798,101
45847850926,103
45847882674,104
45847898714,107
45847914734,108
45847946893,109
45847962562,111
45847978559,112
45848010557,113
45848026587,115
45848042752,116
45848074561,118
45848090479,119
45848106435,120
45848138451,122
45848154470,123
45848170619,124
45848202351,126
45848218560,127
45848234323,128
45848266479,130
45848282472,131
45848298416,133
45848330267,134
45848346343,136
45848362288,137
45848394207,138
45848410228,140
45848426180,141
45848458287,142
45848474146,144
45848490132,145
45848522277,146
45848538085,148
45848554207,149
45848586024,150
45848602242,152
45848618068,153
45848649970,155
45848666075,156
45848682143,157
45848713962,159
45848729949,160
45848745870,161
45848777921,163
45848793768,163
45848809797,163
45848842025,163
45848857785,163
45848873750,163
45848905743,163
45848921707,163
45848937677,163
45848953865,163
45848969798,163
45848985708,163
45849001803,163
45849017620,163
45849033833,163
45849049749,163
45849065526,163
45849081635,163
45849097571,163
45849113686,163
45849129660,163
45849145504,163
45849161580,163
45849177583,163
45849193632,163
45849209657,163
45849225331,163
45849241404,163
45849257398,163
45849273536,163
45849289422,163
45849305342,163
45849321378,163
45849337447,163
45849353461,163
45849369337,163
45849385327,163
45849417248,163
45849433219,164
45849449198,165
45849481174,167
45849497247,169
45849513173,171
45849545122,172
45849561046,174
45849577276,175
45849609073,176
45849624991,176
45849640963,176
45849673037,176
45849688988,176
45849704952,176
45849736974,176
45849753064,176
45849769034,176
45849784932,176
45849800845,176
45849816821,176
45849832987,176
45849849022,176
45849864796,176
45849880825,176
45849896736,176
45849912725,176
45849928767,176
45849944763,176
45849960658,176
45849976663,176
45849992850,176
45850008635,176
45850024831,176
45850040579,176
45850056605,176
45850072762,176
45850088749,176
45850104558,176
45850120543,176
45850136468,176
45850152526,176
45850168671,176
45850184548,176
45850200653,176
45850216435,176
45850248440,176
45850264356,175
45850280527,174
45850312452,172
45850328431,170
45850344446,169
45850376256,167
45850392234,166
45850408231,165
45850440409,164
45850456160,163
45850472256,163
45850504207,163
45850520181,163
45850536188,163
45850568225,163
45850584252,163
45850600175,163
45850616152,163
45850632082,163
45850648019,163
45850663985,163
45850680024,163
45850696023,163
45850711963,163
45850728144,163
45850744115,163
45850760108,163
45850775892,163
45850791820,163
45850808089,163
45850824050,163
45850839994,163
45850855981,163
45850871849,163
45850887751,163
45850903717,163
45850919934,163
45850935790,163
45850951760,163
45850967655,163
45850983716,163
45850999681,163
45851015813,163
45851031635,163
45851047701,163
45851079619,163
45851095607,162
45851111496,161
45851143728,160
45851159502,158
45851175505,157
45851207480,155
45851223662,153
45851239664,152
45851271414,151
45851287359,149
45851303559,148
45851335510,147
45851351533,145
45851367353,144
45851399487,143
45851415441,141
45851431236,140
45851463191,138
45851479360,137
45851495295,136
45851527259,134
45851543259,133
45851559211,132
45851591171,130
45851607107,129
45851623234,128
45851655130,126
45851671089,125
45851686990,124
45851718937,122
45851735019,121
45851750927,120
45851783043,118
45851798967,117
45851814898,116
45851847076,114
45851862805,112
45851878985,111
45851910817,110
45851926765,109
45851942759,107
45851974738,106
45851990668,104
45852006685,103
45852038679,102
45852054675,100
45852070686,100
45852102642,100
45852118773,100
45852134825,100
45852166493,100
45852182620,100
45852198483,100
45852214703,100
45852230481,100
45852246678,100
45852262433,100
45852278615,100
45852294625,100
45852310421,100
45852326557,100
45852342492,100
45852358391,100
45852374534,100
45852390494,100
45852406541,100
45852422482,100
45852438299,100
45852454233,100
45852470270,100
45852486234,100
45852502207,100
45852518338,100
45852534266,100
45852550152,100
45852566160,100
45852582133,100
45852598144,100
45852614126,100
45852630172,100
45852646189,100
