timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:26:48.348848,-53.0,80.0,-20.0,-23.0,4.0,83.0,-19.0,36.0,-34.0,41.0,-9.0,30.0,-28.86,49.82,-37.59,-21.54,-23.15,40.24,8.940000000000001,19.94,-36.16,55.11,-37.69,16.439999999999998
2025-08-05T18:26:48.355460,-25.0,70.0,28.0,12.0,83.0,38.0,-17.0,24.0,-4.0,-42.0,-35.0,49.0,-0.8599999999999994,39.82,10.41,13.46,55.85,-4.759999999999998,10.940000000000001,7.940000000000001,-6.16,-27.89,-63.69,35.44
2025-08-05T18:26:48.359672,-32.0,70.0,0.0,-14.0,24.0,-11.0,7.0,6.0,2.0,-7.0,-12.0,88.0,-7.859999999999999,39.82,-17.59,-12.54,-3.1499999999999986,-53.76,34.94,-10.059999999999999,-0.16000000000000014,7.109999999999999,-40.69,74.44
2025-08-05T18:26:48.367821,-4.0,69.0,8.0,-28.0,112.0,17.0,21.0,22.0,-4.0,29.0,14.0,-11.0,20.14,38.82,-9.59,-26.54,84.85,-25.759999999999998,48.94,5.940000000000001,-6.16,43.11,-14.690000000000001,-24.560000000000002
2025-08-05T18:26:48.372034,-1.0,-13.0,14.0,45.0,102.0,36.0,-19.0,37.0,-29.0,-69.0,-22.0,4.0,23.14,-43.18,-3.59,46.46,74.85,-6.759999999999998,8.940000000000001,20.94,-31.16,-54.89,-50.69,-9.56
2025-08-05T18:26:48.379999,2.0,36.0,35.0,0.0,8.0,-6.0,0.0,-7.0,-12.0,3.0,6.0,6.0,26.14,5.82,17.41,1.46,-19.15,-48.76,27.94,-23.06,-14.16,17.11,-22.69,-7.5600000000000005
2025-08-05T18:26:48.384289,62.0,28.0,40.0,-1.0,39.0,-27.0,-103.0,8.0,108.0,-56.0,33.0,15.0,86.14,-2.1799999999999997,22.41,0.45999999999999996,11.850000000000001,-69.75999999999999,-75.06,-8.059999999999999,105.84,-41.89,4.309999999999999,1.4399999999999995
2025-08-05T18:26:48.392390,-23.0,36.0,33.0,10.0,11.0,35.0,-63.0,9.0,71.0,-32.0,40.0,12.0,1.1400000000000006,5.82,15.41,11.46,-16.15,-7.759999999999998,-35.06,-7.059999999999999,68.84,-17.89,11.309999999999999,-1.5600000000000005
2025-08-05T18:26:48.396651,-35.0,6.0,40.0,41.0,40.0,105.0,-29.0,-27.0,-2.0,-41.0,48.0,4.0,-10.86,-24.18,22.41,42.46,12.850000000000001,62.24,-1.0599999999999987,-43.06,-4.16,-26.89,19.31,-9.56
2025-08-05T18:26:48.404584,-2.0,33.0,34.0,10.0,-17.0,116.0,-134.0,17.0,13.0,-57.0,51.0,-7.0,22.14,2.8200000000000003,16.41,11.46,-44.15,73.24000000000001,-106.06,0.9400000000000013,10.84,-42.89,22.31,-20.560000000000002
2025-08-05T18:26:48.409055,-57.0,104.0,120.0,17.0,0.0,89.0,-19.0,11.0,25.0,-35.0,12.0,-72.0,-32.86,73.82,102.41,18.46,-27.15,46.24,8.940000000000001,-5.059999999999999,22.84,-20.89,-16.69,-85.56
