timestamp_us,position
45886756461,100
45886772471,100
45886788495,100
45886804421,100
45886820506,100
45886836536,100
45886852443,100
45886868570,100
45886884362,100
45886900302,100
45886916351,100
45886932346,100
45886948500,100
45886964286,100
45886980411,100
45886996320,100
45887012345,100
45887028278,100
45887044470,100
45887060203,100
45887076266,100
45887092152,100
45887108115,100
45887124094,100
45887140211,100
45887156060,100
45887172048,100
45887188159,100
45887204042,100
45887219949,100
45887235990,100
45887267996,100
45887283945,101
45887299959,102
45887331954,104
45887348143,107
45887363974,108
45887395852,109
45887411917,111
45887427886,112
45887459824,113
45887475928,115
45887491994,116
45887523847,118
45887539794,119
45887555744,120
45887587926,122
45887603875,123
45887619668,124
45887651676,126
45887667743,127
45887683572,128
45887715709,130
45887731545,131
45887747491,133
45887779650,134
45887795600,136
45887811489,137
45887843621,138
45887859598,140
45887875393,141
45887907466,142
45887923440,144
45887939402,145
45887971337,146
45887987440,148
45888003361,149
45888035248,150
45888051206,152
45888067339,153
45888099230,154
45888115188,156
45888131112,157
45888163112,159
45888179056,160
45888195100,161
45888227269,163
45888243215,163
45888259022,163
45888291163,163
45888307079,163
45888322947,163
45888354990,163
45888370944,163
45888386869,163
45888402888,163
45888418922,163
45888434860,163
45888450837,163
45888466837,163
45888482936,163
45888498841,163
45888514755,163
45888530698,163
45888546773,163
45888562933,163
45888578923,163
45888594726,163
45888610693,163
45888626590,163
45888642644,163
45888658697,163
45888674793,163
45888690651,163
45888706606,163
45888722684,163
45888738565,163
45888754481,163
45888770495,163
45888786555,163
45888802575,163
45888818470,163
45888834562,163
45888866428,163
45888882596,164
45888898600,165
45888930414,167
45888946500,169
45888962413,171
45888994496,172
45889010472,174
45889026307,175
45889058296,176
45889074537,176
45889090295,176
45889122279,176
45889138264,176
45889154205,176
45889186096,176
45889202150,176
45889218219,176
45889234097,176
45889250110,176
45889266044,176
45889282239,176
45889298257,176
45889314114,176
45889330097,176
45889346058,176
45889361970,176
45889378159,176
45889393978,176
45889409979,176
45889425890,176
45889442096,176
45889457903,176
45889473841,176
45889490020,176
45889505876,176
45889521834,176
45889537763,176
45889553753,176
45889569832,176
45889585741,176
45889601864,176
45889617867,176
45889633730,176
45889649840,176
45889665617,176
45889697617,176
45889713618,175
45889729622,174
45889761643,172
45889777610,170
45889793556,169
45889825657,167
45889841512,166
45889857510,165
45889889532,164
45889905523,163
45889921424,163
45889953533,163
45889969392,163
45889985470,163
45890017352,163
45890033494,163
45890049429,163
45890065414,163
45890081305,163
45890097287,163
45890113208,163
45890129282,163
45890145217,163
45890161176,163
45890177158,163
45890193163,163
45890209121,163
45890225173,163
45890241125,163
45890257249,163
45890273254,163
45890289162,163
45890305048,163
45890321078,163
45890337033,163
45890353036,163
45890369233,163
45890384970,163
45890400912,163
45890416923,163
45890432932,163
45890449065,163
45890464899,163
45890481065,163
45890496855,163
45890528901,163
45890545011,162
45890560881,161
45890592942,160
45890608750,158
45890624911,157
45890656894,155
45890672603,153
45890688631,152
45890720852,151
45890736722,149
45890752631,148
45890784601,147
45890800690,145
45890816502,144
45890848651,143
45890864517,141
45890880593,140
45890912454,138
45890928597,137
45890944553,136
45890976380,134
45890992309,133
45891008356,132
45891040292,131
45891056319,129
45891072310,128
45891104471,126
45891120237,125
45891136231,124
45891168245,123
45891184232,121
45891200275,120
45891232124,118
45891248252,117
45891264090,116
45891296172,114
45891312083,113
45891328014,112
45891360079,110
45891376057,109
45891391992,108
45891424011,106
45891439890,104
45891455968,103
45891487879,102
45891503898,100
45891519846,100
45891551909,100
45891567776,100
45891583762,100
45891615904,100
45891631754,100
45891647833,100
45891679922,100
45891695755,100
45891711747,100
45891727657,100
45891743813,100
45891759740,100
45891775823,100
45891791628,100
45891807689,100
45891823527,100
45891839541,100
45891855524,100
45891871591,100
45891887451,100
45891903438,100
45891919535,100
45891935456,100
45891951581,100
45891967563,100
45891983425,100
45891999418,100
45892015601,100
45892031314,100
45892047336,100
45892063309,100
45892079287,100
45892095471,100
45892111295,100
45892127320,100
45892143305,100
45892159255,100
