timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:26:40.424292,-10.0,-40.0,-7.0,-28.0,51.0,44.0,27.0,-3.0,-24.0,-43.0,60.0,-18.0,1.5700000000000003,-68.9,-7.6,-32.24,16.42,36.519999999999996,32.22,-22.79,-1.5100000000000016,-37.96,37.44,6.43
2025-08-05T18:26:40.428450,4.0,80.0,36.0,69.0,-2.0,43.0,-114.0,-30.0,4.0,-38.0,-17.0,-56.0,15.57,51.1,35.4,64.76,-36.58,35.519999999999996,-108.78,-49.79,26.49,-32.96,-39.56,-31.57
2025-08-05T18:26:40.436504,-24.0,44.0,33.0,20.0,55.0,24.0,8.0,50.0,50.0,-41.0,-38.0,-41.0,-12.43,15.100000000000001,32.4,15.76,20.42,16.52,13.219999999999999,30.21,72.49,-35.96,-60.56,-16.57
2025-08-05T18:26:40.440966,48.0,-3.0,17.0,-72.0,57.0,-9.0,-62.0,4.0,-27.0,-73.0,9.0,-9.0,59.57,-31.9,16.4,-76.24,22.42,-16.48,-56.78,-15.79,-4.510000000000002,-67.96,-13.559999999999999,15.43
2025-08-05T18:26:40.448885,-80.0,49.0,30.0,22.0,34.0,44.0,-30.0,15.0,-12.0,-42.0,2.0,-13.0,-68.43,20.1,29.4,17.759999999999998,-0.5799999999999983,36.519999999999996,-24.78,-4.789999999999999,10.489999999999998,-36.96,-20.56,11.43
2025-08-05T18:26:40.453165,-107.0,-12.0,52.0,-34.0,114.0,-3.0,-19.0,57.0,-71.0,-53.0,41.0,-6.0,-95.43,-40.9,51.4,-38.24,79.42,-10.48,-13.780000000000001,37.21,-48.510000000000005,-47.96,18.44,18.43
2025-08-05T18:26:40.461168,-21.0,2.0,-15.0,18.0,16.0,35.0,39.0,-14.0,-74.0,-45.0,-10.0,-15.0,-9.43,-26.9,-15.6,13.76,-18.58,27.52,44.22,-33.79,-51.510000000000005,-39.96,-32.56,9.43
2025-08-05T18:26:40.465460,-59.0,55.0,33.0,-6.0,31.0,46.0,10.0,-17.0,-17.0,-28.0,89.0,-33.0,-47.43,26.1,32.4,-10.24,-3.5799999999999983,38.519999999999996,15.219999999999999,-36.79,5.489999999999998,-22.96,66.44,-8.57
2025-08-05T18:26:40.473550,38.0,99.0,2.0,-35.0,17.0,26.0,13.0,57.0,-29.0,-71.0,-24.0,29.0,49.57,70.1,1.4,-39.24,-17.58,18.52,18.22,37.21,-6.510000000000002,-65.96,-46.56,53.43
2025-08-05T18:26:40.477795,25.0,-1.0,-40.0,16.0,82.0,11.0,22.0,17.0,-32.0,16.0,38.0,-63.0,36.57,-29.9,-40.6,11.76,47.42,3.5199999999999996,27.22,-2.789999999999999,-9.510000000000002,21.04,15.440000000000001,-38.57
