timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:26:08.841437,8.0,31.0,-3.0,-60.0,64.0,-2.0,-15.0,32.0,-33.0,-22.0,18.0,-64.0,12.74,-6.479999999999997,-14.92,-48.79,28.4,-10.41,-17.83,16.509999999999998,-9.530000000000001,-11.4,-0.7800000000000011,-33.15
2025-08-05T18:26:08.845522,23.0,25.0,-47.0,-24.0,7.0,-2.0,-18.0,61.0,-74.0,-15.0,53.0,-56.0,27.740000000000002,-12.479999999999997,-58.92,-12.79,-28.6,-10.41,-20.83,45.51,-50.53,-4.4,34.22,-25.15
2025-08-05T18:26:08.853582,21.0,69.0,41.0,20.0,24.0,-72.0,24.0,66.0,5.0,31.0,8.0,-26.0,25.740000000000002,31.520000000000003,29.08,31.21,-11.600000000000001,-80.41,21.17,50.51,28.47,41.6,-10.780000000000001,4.850000000000001
2025-08-05T18:26:08.857811,30.0,56.0,-25.0,-83.0,60.0,41.0,83.0,-20.0,-112.0,-12.0,31.0,17.0,34.74,18.520000000000003,-36.92,-71.78999999999999,24.4,32.59,80.17,-35.49,-88.53,-1.4000000000000004,12.219999999999999,47.85
2025-08-05T18:26:08.865848,22.0,57.0,-57.0,14.0,42.0,43.0,16.0,21.0,-117.0,-12.0,14.0,-45.0,26.740000000000002,19.520000000000003,-68.92,25.21,6.399999999999999,34.59,13.17,5.51,-93.53,-1.4000000000000004,-4.780000000000001,-14.149999999999999
2025-08-05T18:26:08.870065,-16.0,89.0,86.0,13.0,3.0,88.0,-1.0,-40.0,20.0,-49.0,67.0,-23.0,-11.26,51.52,74.08,24.21,-32.6,79.59,-3.83,-55.49,43.47,-38.4,48.22,7.850000000000001
2025-08-05T18:26:08.878109,19.0,-60.0,53.0,-26.0,25.0,11.0,2.0,21.0,-15.0,-50.0,19.0,31.0,23.740000000000002,-97.47999999999999,41.08,-14.79,-10.600000000000001,2.59,-0.8300000000000001,5.51,8.469999999999999,-39.4,0.21999999999999886,61.85
2025-08-05T18:26:08.882294,-58.0,18.0,-5.0,-24.0,63.0,-8.0,-10.0,-1.0,-16.0,-49.0,44.0,-63.0,-53.26,-19.479999999999997,-16.92,-12.79,27.4,-16.41,-12.83,-16.490000000000002,7.469999999999999,-38.4,25.22,-32.15
2025-08-05T18:26:08.890480,3.0,-5.0,38.0,37.0,50.0,-23.0,14.0,-60.0,-34.0,-10.0,1.0,0.0,7.74,-42.48,26.08,48.21,14.399999999999999,-31.41,11.17,-75.49,-10.530000000000001,0.5999999999999996,-17.78,30.85
2025-08-05T18:26:08.894661,13.0,8.0,10.0,15.0,69.0,-10.0,-36.0,30.0,11.0,-40.0,14.0,-35.0,17.740000000000002,-29.479999999999997,-1.92,26.21,33.4,-18.41,-38.83,14.51,34.47,-29.4,-4.780000000000001,-4.149999999999999
