timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:25:37.383676,39.0,121.0,55.0,-65.0,106.0,81.0,-39.0,88.0,-12.0,-16.0,71.0,-4.0,56.16,84.82,27.38,-48.81,78.46000000000001,31.28,-9.16,72.66,-4.77,8.64,32.79,-9.99
2025-08-05T18:25:37.387883,16.0,2.0,5.0,-45.0,51.0,50.0,-3.0,-32.0,-50.0,-3.0,84.0,-10.0,33.16,-34.18,-22.62,-28.81,23.46,0.28000000000000114,26.84,-47.34,-42.769999999999996,21.64,45.79,-15.99
2025-08-05T18:25:37.395987,-18.0,3.0,12.0,78.0,59.0,28.0,-37.0,-5.0,-31.0,-17.0,71.0,-31.0,-0.8399999999999999,-33.18,-15.620000000000001,94.19,31.46,-21.72,-7.16,-20.34,-23.77,7.640000000000001,32.79,-36.99
2025-08-05T18:25:37.400240,20.0,26.0,26.0,26.0,100.0,72.0,15.0,12.0,-1.0,21.0,61.0,-36.0,37.16,-10.18,-1.620000000000001,42.19,72.46000000000001,22.28,44.84,-3.34,6.23,45.64,22.79,-41.99
2025-08-05T18:25:37.408262,-27.0,-59.0,67.0,26.0,-46.0,105.0,-54.0,55.0,26.0,-29.0,-20.0,-93.0,-9.84,-95.18,39.379999999999995,42.19,-73.53999999999999,55.28,-24.16,39.66,33.230000000000004,-4.359999999999999,-58.21,-98.99
2025-08-05T18:25:37.412744,11.0,-5.0,71.0,4.0,-6.0,72.0,29.0,27.0,20.0,-87.0,91.0,-45.0,28.16,-41.18,43.379999999999995,20.19,-33.54,22.28,58.84,11.66,27.23,-62.36,52.79,-50.99
2025-08-05T18:25:37.420531,-20.0,45.0,41.0,-4.0,-2.0,51.0,-17.0,-22.0,46.0,-28.0,84.0,-12.0,-2.84,8.82,13.379999999999999,12.190000000000001,-29.54,1.2800000000000011,12.84,-37.34,53.230000000000004,-3.3599999999999994,45.79,-17.990000000000002
2025-08-05T18:25:37.424966,-10.0,103.0,-2.0,-49.0,22.0,39.0,19.0,-2.0,-42.0,-65.0,96.0,-7.0,7.16,66.82,-29.62,-32.81,-5.539999999999999,-10.719999999999999,48.84,-17.34,-34.769999999999996,-40.36,57.79,-12.99
2025-08-05T18:25:37.428939,11.0,25.0,-1.0,-61.0,47.0,52.0,1.0,4.0,22.0,-79.0,47.0,-31.0,28.16,-11.18,-28.62,-44.81,19.46,2.280000000000001,30.84,-11.34,29.23,-54.36,8.79,-36.99
2025-08-05T18:25:37.437050,32.0,-7.0,9.0,-36.0,125.0,6.0,-37.0,63.0,-11.0,-35.0,35.0,19.0,49.16,-43.18,-18.62,-19.81,97.46000000000001,-43.72,-7.16,47.66,-3.7699999999999996,-10.36,-3.210000000000001,13.01
2025-08-05T18:25:37.441102,46.0,8.0,25.0,1.0,-20.0,44.0,-25.0,60.0,-63.0,-7.0,48.0,-32.0,63.16,-28.18,-2.620000000000001,17.19,-47.54,-5.719999999999999,4.84,44.66,-55.769999999999996,17.64,9.79,-37.99
2025-08-05T18:25:37.449303,53.0,-17.0,-4.0,20.0,-2.0,42.0,9.0,55.0,-78.0,-14.0,109.0,-35.0,70.16,-53.18,-31.62,36.19,-29.54,-7.719999999999999,38.84,39.66,-70.77,10.64,70.78999999999999,-40.99
2025-08-05T18:25:37.453534,-41.0,-54.0,10.0,-18.0,33.0,-4.0,-46.0,22.0,10.0,-26.0,85.0,-49.0,-23.84,-90.18,-17.62,-1.8099999999999987,5.460000000000001,-53.72,-16.16,6.66,17.23,-1.3599999999999994,46.79,-54.99
2025-08-05T18:25:37.461572,-16.0,-10.0,39.0,0.0,-10.0,35.0,-30.0,16.0,-31.0,-32.0,29.0,-23.0,1.1600000000000001,-46.18,11.379999999999999,16.19,-37.54,-14.719999999999999,-0.16000000000000014,0.6600000000000001,-23.77,-7.359999999999999,-9.21,-28.990000000000002
2025-08-05T18:25:37.465738,-79.0,57.0,38.0,-51.0,-34.0,81.0,-30.0,-23.0,-10.0,-39.0,78.0,-25.0,-61.84,20.82,10.379999999999999,-34.81,-61.54,31.28,-0.16000000000000014,-38.34,-2.7699999999999996,-14.36,39.79,-30.990000000000002
2025-08-05T18:25:37.473852,-103.0,45.0,-9.0,-136.0,59.0,17.0,-61.0,68.0,-15.0,13.0,61.0,39.0,-85.84,8.82,-36.620000000000005,-119.81,31.46,-32.72,-31.16,52.66,-7.77,37.64,22.79,33.01
2025-08-05T18:25:37.478022,-46.0,39.0,5.0,-51.0,96.0,22.0,7.0,15.0,-8.0,-72.0,83.0,-31.0,-28.84,2.8200000000000003,-22.62,-34.81,68.46000000000001,-27.72,36.84,-0.33999999999999986,-0.7699999999999996,-47.36,44.79,-36.99
2025-08-05T18:25:37.486314,-49.0,86.0,19.0,-43.0,-10.0,5.0,-7.0,-42.0,-14.0,-17.0,55.0,1.0,-31.84,49.82,-8.620000000000001,-26.81,-37.54,-44.72,22.84,-57.34,-6.77,7.640000000000001,16.79,-4.99
2025-08-05T18:25:37.490315,-61.0,24.0,-33.0,-43.0,58.0,-27.0,6.0,-29.0,-3.0,-17.0,84.0,-4.0,-43.84,-12.18,-60.620000000000005,-26.81,30.46,-76.72,35.84,-44.34,4.23,7.640000000000001,45.79,-9.99
2025-08-05T18:25:37.498562,-31.0,83.0,-32.0,-2.0,59.0,30.0,-34.0,50.0,-5.0,-29.0,41.0,50.0,-13.84,46.82,-59.620000000000005,14.190000000000001,31.46,-19.72,-4.16,34.66,2.2300000000000004,-4.359999999999999,2.789999999999999,44.01
2025-08-05T18:25:37.502570,-17.0,33.0,-45.0,-50.0,34.0,39.0,-49.0,78.0,-14.0,-54.0,11.0,15.0,0.16000000000000014,-3.1799999999999997,-72.62,-33.81,6.460000000000001,-10.719999999999999,-19.16,62.66,-6.77,-29.36,-27.21,9.01
2025-08-05T18:25:37.510811,32.0,77.0,17.0,-12.0,13.0,42.0,15.0,31.0,9.0,-36.0,54.0,6.0,49.16,40.82,-10.620000000000001,4.190000000000001,-14.54,-7.719999999999999,44.84,15.66,16.23,-11.36,15.79,0.009999999999999787
2025-08-05T18:25:37.514839,65.0,-33.0,64.0,1.0,44.0,79.0,-34.0,-108.0,12.0,-9.0,16.0,-5.0,82.16,-69.18,36.379999999999995,17.19,16.46,29.28,-4.16,-123.34,19.23,15.64,-22.21,-10.99
