timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:10:17.598210,36.0,9.0,27.0,-77.0,-37.0,-108.0,8.0,-46.0,5.0,4.0,-86.0,-35.0,42.68,9.51,32.83,-55.11,-66.92,-72.27000000000001,8.36,-34.85,17.91,37.06,-64.32,-16.55
2025-07-30T19:10:17.603411,27.0,-39.0,-3.0,3.0,18.0,-96.0,39.0,-46.0,-18.0,41.0,-77.0,5.0,33.68,-38.49,2.83,24.89,-11.920000000000002,-60.27,39.36,-34.85,-5.09,74.06,-55.32,23.45
2025-07-30T19:10:17.610991,8.0,-77.0,-10.0,-25.0,12.0,-69.0,29.0,-8.0,-43.0,25.0,-64.0,-20.0,14.68,-76.49,-4.17,-3.1099999999999994,-17.92,-33.27,29.36,3.1500000000000004,-30.09,58.06,-42.32,-1.5500000000000007
2025-07-30T19:10:17.615646,58.0,-44.0,1.0,-45.0,-5.0,0.0,35.0,-25.0,0.0,36.0,-126.0,32.0,64.68,-43.49,6.83,-23.11,-34.92,35.73,35.36,-13.85,12.91,69.06,-104.32,50.45
2025-07-30T19:10:17.622803,-15.0,8.0,49.0,-29.0,5.0,21.0,-98.0,25.0,6.0,51.0,-54.0,47.0,-8.32,8.51,54.83,-7.109999999999999,-24.92,56.73,-97.64,36.15,18.91,84.06,-32.32,65.45
2025-07-30T19:10:17.627708,55.0,-6.0,-4.0,-43.0,50.0,-20.0,22.0,16.0,1.0,-54.0,7.0,-20.0,61.68,-5.49,1.83,-21.11,20.08,15.729999999999997,22.36,27.15,13.91,-20.939999999999998,28.68,-1.5500000000000007
2025-07-30T19:10:17.635116,41.0,-41.0,-27.0,-80.0,96.0,-19.0,-62.0,-15.0,56.0,-24.0,-32.0,53.0,47.68,-40.49,-21.17,-58.11,66.08,16.729999999999997,-61.64,-3.8499999999999996,68.91,9.060000000000002,-10.32,71.45
2025-07-30T19:10:17.639961,-48.0,-71.0,5.0,-66.0,26.0,-5.0,-18.0,65.0,-12.0,9.0,-24.0,1.0,-41.32,-70.49,10.83,-44.11,-3.9200000000000017,30.729999999999997,-17.64,76.15,0.9100000000000001,42.06,-2.3200000000000003,19.45
2025-07-30T19:10:17.647722,-21.0,-52.0,113.0,-33.0,151.0,-46.0,25.0,74.0,-51.0,27.0,-36.0,50.0,-14.32,-51.49,118.83,-11.11,121.08,-10.270000000000003,25.36,85.15,-38.09,60.06,-14.32,68.45
2025-07-30T19:10:17.652215,-49.0,25.0,6.0,38.0,32.0,-75.0,27.0,-51.0,1.0,39.0,-34.0,-38.0,-42.32,25.51,11.83,59.89,2.0799999999999983,-39.27,27.36,-39.85,13.91,72.06,-12.32,-19.55
2025-07-30T19:10:17.659949,14.0,22.0,37.0,37.0,19.0,-32.0,14.0,17.0,-41.0,-61.0,12.0,83.0,20.68,22.51,42.83,58.89,-10.920000000000002,3.729999999999997,14.36,28.15,-28.09,-27.939999999999998,33.68,101.45
2025-07-30T19:10:17.664675,-4.0,54.0,-31.0,-57.0,41.0,-1.0,15.0,-23.0,-7.0,52.0,-83.0,9.0,2.6799999999999997,54.51,-25.17,-35.11,11.079999999999998,34.73,15.36,-11.85,5.91,85.06,-61.32,27.45
2025-07-30T19:10:17.672200,-73.0,27.0,-3.0,40.0,57.0,-21.0,-6.0,27.0,2.0,38.0,-80.0,40.0,-66.32,27.51,2.83,61.89,27.08,14.729999999999997,-5.64,38.15,14.91,71.06,-58.32,58.45
2025-07-30T19:10:17.676766,-19.0,-4.0,-11.0,31.0,57.0,-39.0,92.0,-10.0,-14.0,10.0,-20.0,22.0,-12.32,-3.49,-5.17,52.89,27.08,-3.270000000000003,92.36,1.1500000000000004,-1.0899999999999999,43.06,1.6799999999999997,40.45
2025-07-30T19:10:17.684429,33.0,61.0,-49.0,-53.0,28.0,4.0,62.0,-39.0,-18.0,-2.0,-71.0,-17.0,39.68,61.51,-43.17,-31.11,-1.9200000000000017,39.73,62.36,-27.85,-5.09,31.060000000000002,-49.32,1.4499999999999993
2025-07-30T19:10:17.689213,38.0,-41.0,3.0,-3.0,-16.0,-12.0,17.0,-59.0,-35.0,61.0,-52.0,40.0,44.68,-40.49,8.83,18.89,-45.92,23.729999999999997,17.36,-47.85,-22.09,94.06,-30.32,58.45
2025-07-30T19:10:17.696773,88.0,-53.0,16.0,-6.0,56.0,-62.0,49.0,-42.0,-22.0,-8.0,-71.0,-12.0,94.68,-52.49,21.83,15.89,26.08,-26.270000000000003,49.36,-30.85,-9.09,25.060000000000002,-49.32,6.449999999999999
2025-07-30T19:10:17.701215,47.0,-72.0,41.0,-2.0,-16.0,-72.0,-31.0,-28.0,82.0,40.0,-77.0,-54.0,53.68,-71.49,46.83,19.89,-45.92,-36.27,-30.64,-16.85,94.91,73.06,-55.32,-35.55
2025-07-30T19:10:17.708919,-57.0,-37.0,36.0,-21.0,27.0,24.0,31.0,-36.0,-48.0,-39.0,-58.0,17.0,-50.32,-36.49,41.83,0.8900000000000006,-2.9200000000000017,59.73,31.36,-24.85,-35.09,-5.939999999999998,-36.32,35.45
