timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:12:24.259454,-34.0,56.0,10.0,-24.0,-9.0,-52.0,-26.0,16.0,-52.0,54.0,-33.0,-35.0,-31.42,67.81,14.4,2.1000000000000014,-26.06,-0.7100000000000009,-42.010000000000005,48.88,-41.67,91.08,-6.550000000000001,-12.96
2025-07-30T19:12:24.263683,-40.0,-19.0,-24.0,-24.0,34.0,-43.0,23.0,-16.0,19.0,42.0,-46.0,81.0,-37.42,-7.1899999999999995,-19.6,2.1000000000000014,16.94,8.29,6.989999999999998,16.880000000000003,29.33,79.08,-19.55,103.03999999999999
2025-07-30T19:12:24.271704,52.0,-13.0,-6.0,-35.0,46.0,-55.0,28.0,-104.0,-2.0,4.0,-45.0,27.0,54.58,-1.1899999999999995,-1.5999999999999996,-8.899999999999999,28.94,-3.710000000000001,11.989999999999998,-71.12,8.33,41.08,-18.55,49.04
2025-07-30T19:12:24.275763,-22.0,-49.0,-17.0,-27.0,38.0,-78.0,13.0,-22.0,-10.0,26.0,-70.0,-52.0,-19.42,-37.19,-12.6,-0.8999999999999986,20.94,-26.71,-3.0100000000000016,10.880000000000003,0.33000000000000007,63.08,-43.55,-29.96
2025-07-30T19:12:24.279975,14.0,-77.0,9.0,-8.0,35.0,-90.0,0.0,-85.0,-7.0,-41.0,-35.0,-13.0,16.58,-65.19,13.4,18.1,17.94,-38.71,-16.01,-52.12,3.33,-3.9200000000000017,-8.55,9.04
2025-07-30T19:12:24.288174,1.0,-9.0,37.0,-66.0,54.0,-82.0,28.0,-3.0,-49.0,18.0,-106.0,63.0,3.58,2.8100000000000005,41.4,-39.9,36.94,-30.71,11.989999999999998,29.880000000000003,-38.67,55.08,-79.55,85.03999999999999
2025-07-30T19:12:24.292176,9.0,-39.0,88.0,8.0,10.0,-62.0,-1.0,-90.0,-32.0,49.0,-70.0,15.0,11.58,-27.189999999999998,92.4,34.1,-7.059999999999999,-10.71,-17.01,-57.12,-21.67,86.08,-43.55,37.04
2025-07-30T19:12:24.300364,-55.0,-22.0,3.0,45.0,28.0,-65.0,-12.0,-42.0,-6.0,-3.0,9.0,37.0,-52.42,-10.19,7.4,71.1,10.940000000000001,-13.71,-28.01,-9.119999999999997,4.33,34.08,35.45,59.04
2025-07-30T19:12:24.305190,-70.0,-37.0,50.0,-19.0,-29.0,-2.0,46.0,3.0,-21.0,52.0,-102.0,29.0,-67.42,-25.189999999999998,54.4,7.100000000000001,-46.06,49.29,29.99,35.88,-10.67,89.08,-75.55,51.04
2025-07-30T19:12:24.312707,1.0,-18.0,24.0,-103.0,4.0,-17.0,-16.0,-18.0,-10.0,40.0,-53.0,2.0,3.58,-6.1899999999999995,28.4,-76.9,-13.059999999999999,34.29,-32.010000000000005,14.880000000000003,0.33000000000000007,77.08,-26.55,24.04
2025-07-30T19:12:24.316929,-31.0,-1.0,33.0,-74.0,-11.0,-42.0,65.0,-104.0,-23.0,30.0,-89.0,18.0,-28.42,10.81,37.4,-47.9,-28.06,9.29,48.989999999999995,-71.12,-12.67,67.08,-62.55,40.04
2025-07-30T19:12:24.324990,-37.0,48.0,-28.0,-106.0,38.0,-28.0,25.0,-9.0,26.0,-11.0,-36.0,50.0,-34.42,59.81,-23.6,-79.9,20.94,23.29,8.989999999999998,23.880000000000003,36.33,26.08,-9.55,72.03999999999999
2025-07-30T19:12:24.329016,27.0,64.0,-10.0,-6.0,102.0,-105.0,17.0,-43.0,-40.0,-6.0,-89.0,-5.0,29.58,75.81,-5.6,20.1,84.94,-53.71,0.9899999999999984,-10.119999999999997,-29.67,31.08,-62.55,17.04
2025-07-30T19:12:24.337193,91.0,-25.0,-68.0,-41.0,2.0,-91.0,-44.0,-16.0,17.0,17.0,-20.0,-6.0,93.58,-13.19,-63.6,-14.899999999999999,-15.059999999999999,-39.71,-60.010000000000005,16.880000000000003,27.33,54.08,6.449999999999999,16.04
2025-07-30T19:12:24.341347,-66.0,-15.0,-20.0,-4.0,-7.0,-14.0,21.0,-57.0,16.0,-9.0,-31.0,58.0,-63.42,-3.1899999999999995,-15.6,22.1,-24.06,37.29,4.989999999999998,-24.119999999999997,26.33,28.08,-4.550000000000001,80.03999999999999
2025-07-30T19:12:24.349430,-6.0,-45.0,13.0,-74.0,-31.0,-7.0,2.0,-37.0,-5.0,28.0,-53.0,50.0,-3.42,-33.19,17.4,-47.9,-48.06,44.29,-14.010000000000002,-4.119999999999997,5.33,65.08,-26.55,72.03999999999999
2025-07-30T19:12:24.353752,10.0,-47.0,-42.0,-57.0,48.0,-44.0,-47.0,23.0,54.0,-6.0,-32.0,32.0,12.58,-35.19,-37.6,-30.9,30.94,7.289999999999999,-63.010000000000005,55.88,64.33,31.08,-5.550000000000001,54.04
2025-07-30T19:12:24.361793,-30.0,-5.0,-2.0,-69.0,28.0,-73.0,8.0,-34.0,-20.0,31.0,-104.0,7.0,-27.42,6.8100000000000005,2.4000000000000004,-42.9,10.940000000000001,-21.71,-8.010000000000002,-1.1199999999999974,-9.67,68.08,-77.55,29.04
2025-07-30T19:12:24.365968,-51.0,3.0,50.0,-86.0,-2.0,-103.0,-26.0,-89.0,59.0,-42.0,-40.0,-44.0,-48.42,14.81,54.4,-59.9,-19.06,-51.71,-42.010000000000005,-56.12,69.33,-4.920000000000002,-13.55,-21.96
2025-07-30T19:12:24.374058,-79.0,-22.0,17.0,-33.0,5.0,-74.0,4.0,-60.0,-23.0,56.0,-6.0,27.0,-76.42,-10.19,21.4,-6.899999999999999,-12.059999999999999,-22.71,-12.010000000000002,-27.119999999999997,-12.67,93.08,20.45,49.04
2025-07-30T19:12:24.378180,-46.0,2.0,37.0,-73.0,26.0,-75.0,43.0,-40.0,-46.0,-19.0,-83.0,7.0,-43.42,13.81,41.4,-46.9,8.940000000000001,-23.71,26.99,-7.119999999999997,-35.67,18.08,-56.55,29.04
2025-07-30T19:12:24.386492,25.0,-12.0,15.0,-1.0,3.0,-62.0,3.0,10.0,-19.0,-19.0,-87.0,-11.0,27.58,-0.1899999999999995,19.4,25.1,-14.059999999999999,-10.71,-13.010000000000002,42.88,-8.67,18.08,-60.55,11.04
2025-07-30T19:12:24.390537,-33.0,49.0,7.0,-38.0,7.0,-49.0,21.0,-59.0,20.0,1.0,-66.0,28.0,-30.42,60.81,11.4,-11.899999999999999,-10.059999999999999,2.289999999999999,4.989999999999998,-26.119999999999997,30.33,38.08,-39.55,50.04
2025-07-30T19:12:24.398515,-19.0,-8.0,53.0,54.0,7.0,-113.0,-2.0,-26.0,40.0,7.0,-46.0,26.0,-16.42,3.8100000000000005,57.4,80.1,-10.059999999999999,-61.71,-18.01,6.880000000000003,50.33,44.08,-19.55,48.04
2025-07-30T19:12:24.402903,-21.0,42.0,20.0,-6.0,-11.0,-28.0,18.0,-47.0,-7.0,29.0,-64.0,-22.0,-18.42,53.81,24.4,20.1,-28.06,23.29,1.9899999999999984,-14.119999999999997,3.33,66.08,-37.55,0.03999999999999915
2025-07-30T19:12:24.410854,18.0,32.0,5.0,-50.0,13.0,-20.0,-34.0,-57.0,-6.0,11.0,-84.0,4.0,20.58,43.81,9.4,-23.9,-4.059999999999999,31.29,-50.010000000000005,-24.119999999999997,4.33,48.08,-57.55,26.04
2025-07-30T19:12:24.415213,0.0,9.0,-54.0,-52.0,33.0,-47.0,11.0,-69.0,-15.0,81.0,-72.0,9.0,2.58,20.810000000000002,-49.6,-25.9,15.940000000000001,4.289999999999999,-5.010000000000002,-36.12,-4.67,118.08,-45.55,31.04
2025-07-30T19:12:24.423246,-5.0,18.0,-37.0,-62.0,52.0,-49.0,33.0,-81.0,-25.0,-4.0,-77.0,-30.0,-2.42,29.810000000000002,-32.6,-35.9,34.94,2.289999999999999,16.99,-48.12,-14.67,33.08,-50.55,-7.960000000000001
2025-07-30T19:12:24.427376,13.0,-44.0,-45.0,-26.0,47.0,-44.0,17.0,-26.0,8.0,40.0,-80.0,15.0,15.58,-32.19,-40.6,0.10000000000000142,29.94,7.289999999999999,0.9899999999999984,6.880000000000003,18.33,77.08,-53.55,37.04
2025-07-30T19:12:24.435452,-32.0,-21.0,-40.0,69.0,6.0,-114.0,-69.0,-80.0,-43.0,32.0,-43.0,-23.0,-29.42,-9.19,-35.6,95.1,-11.059999999999999,-62.71,-85.01,-47.12,-32.67,69.08,-16.55,-0.9600000000000009
2025-07-30T19:12:24.439632,17.0,-78.0,33.0,-18.0,-50.0,-102.0,25.0,-33.0,22.0,-7.0,-56.0,30.0,19.58,-66.19,37.4,8.100000000000001,-67.06,-50.71,8.989999999999998,-0.11999999999999744,32.33,30.08,-29.55,52.04
2025-07-30T19:12:24.447800,-94.0,-13.0,11.0,-3.0,36.0,-44.0,-9.0,-38.0,50.0,62.0,-54.0,-30.0,-91.42,-1.1899999999999995,15.4,23.1,18.94,7.289999999999999,-25.01,-5.119999999999997,60.33,99.08,-27.55,-7.960000000000001
2025-07-30T19:12:24.451995,-10.0,69.0,13.0,-23.0,83.0,-6.0,37.0,-68.0,-4.0,49.0,-49.0,-43.0,-7.42,80.81,17.4,3.1000000000000014,65.94,45.29,20.99,-35.12,6.33,86.08,-22.55,-20.96
2025-07-30T19:12:24.460015,-37.0,-31.0,18.0,-16.0,-37.0,-85.0,2.0,16.0,-44.0,19.0,-55.0,70.0,-34.42,-19.189999999999998,22.4,10.100000000000001,-54.06,-33.71,-14.010000000000002,48.88,-33.67,56.08,-28.55,92.03999999999999
2025-07-30T19:12:24.464388,31.0,21.0,-65.0,-23.0,52.0,-76.0,-18.0,60.0,12.0,-32.0,-46.0,1.0,33.58,32.81,-60.6,3.1000000000000014,34.94,-24.71,-34.010000000000005,92.88,22.33,5.079999999999998,-19.55,23.04
2025-07-30T19:12:24.472301,0.0,-21.0,-16.0,-26.0,-41.0,-54.0,15.0,-44.0,-1.0,45.0,-101.0,27.0,2.58,-9.19,-11.6,0.10000000000000142,-58.06,-2.710000000000001,-1.0100000000000016,-11.119999999999997,9.33,82.08,-74.55,49.04
2025-07-30T19:12:24.476666,63.0,-97.0,10.0,-53.0,-55.0,-16.0,-4.0,-25.0,-32.0,-3.0,-93.0,50.0,65.58,-85.19,14.4,-26.9,-72.06,35.29,-20.01,7.880000000000003,-21.67,34.08,-66.55,72.03999999999999
2025-07-30T19:12:24.480830,-11.0,-88.0,38.0,-50.0,-45.0,34.0,12.0,24.0,-1.0,-9.0,-38.0,60.0,-8.42,-76.19,42.4,-23.9,-62.06,85.28999999999999,-4.010000000000002,56.88,9.33,28.08,-11.55,82.03999999999999
2025-07-30T19:12:24.488692,4.0,33.0,21.0,16.0,37.0,2.0,18.0,-17.0,20.0,4.0,-17.0,23.0,6.58,44.81,25.4,42.1,19.94,53.29,1.9899999999999984,15.880000000000003,30.33,41.08,9.45,45.04
2025-07-30T19:12:24.492917,-52.0,45.0,22.0,-32.0,59.0,-93.0,11.0,-33.0,-40.0,41.0,-104.0,-10.0,-49.42,56.81,26.4,-5.899999999999999,41.94,-41.71,-5.010000000000002,-0.11999999999999744,-29.67,78.08,-77.55,12.04
2025-07-30T19:12:24.501191,2.0,20.0,-61.0,-73.0,19.0,-68.0,49.0,-52.0,-48.0,7.0,-41.0,23.0,4.58,31.810000000000002,-56.6,-46.9,1.9400000000000013,-16.71,32.989999999999995,-19.119999999999997,-37.67,44.08,-14.55,45.04
2025-07-30T19:12:24.505165,16.0,-12.0,-4.0,31.0,-31.0,-86.0,19.0,11.0,-53.0,-2.0,-71.0,92.0,18.58,-0.1899999999999995,0.40000000000000036,57.1,-48.06,-34.71,2.9899999999999984,43.88,-42.67,35.08,-44.55,114.03999999999999
2025-07-30T19:12:24.513379,-9.0,24.0,-94.0,-8.0,-1.0,-90.0,-25.0,6.0,9.0,46.0,0.0,5.0,-6.42,35.81,-89.6,18.1,-18.06,-38.71,-41.010000000000005,38.88,19.33,83.08,26.45,27.04
2025-07-30T19:12:24.517706,23.0,62.0,-80.0,-42.0,14.0,-6.0,-13.0,-6.0,-10.0,-19.0,-30.0,-13.0,25.58,73.81,-75.6,-15.899999999999999,-3.0599999999999987,45.29,-29.01,26.880000000000003,0.33000000000000007,18.08,-3.5500000000000007,9.04
2025-07-30T19:12:24.525633,4.0,76.0,-30.0,-45.0,14.0,-30.0,-9.0,25.0,-16.0,-29.0,-73.0,-27.0,6.58,87.81,-25.6,-18.9,-3.0599999999999987,21.29,-25.01,57.88,-5.67,8.079999999999998,-46.55,-4.960000000000001
