timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:12:16.325788,-22.0,55.0,31.0,-37.0,18.0,-12.0,-19.0,-141.0,-70.0,49.0,-49.0,23.0,-19.259999999999998,61.47,37.79,-12.73,-4.73,39.11,-27.869999999999997,-120.34,-57.51,80.24,-17.75,30.03
2025-07-30T19:12:16.330174,-51.0,-3.0,-26.0,-61.0,-44.0,-71.0,5.0,-35.0,-30.0,16.0,-40.0,-2.0,-48.26,3.4699999999999998,-19.21,-36.730000000000004,-66.73,-19.89,-3.869999999999999,-14.34,-17.509999999999998,47.239999999999995,-8.75,5.03
2025-07-30T19:12:16.338145,-57.0,60.0,20.0,10.0,77.0,-42.0,9.0,-21.0,59.0,40.0,-28.0,53.0,-54.26,66.47,26.79,34.269999999999996,54.269999999999996,9.11,0.13000000000000078,-0.33999999999999986,71.49,71.24,3.25,60.03
2025-07-30T19:12:16.342436,34.0,13.0,23.0,9.0,66.0,-70.0,-15.0,-24.0,-24.0,-35.0,-108.0,13.0,36.74,19.47,29.79,33.269999999999996,43.269999999999996,-18.89,-23.869999999999997,-3.34,-11.51,-3.7600000000000016,-76.75,20.03
2025-07-30T19:12:16.350450,64.0,-44.0,-25.0,-40.0,75.0,-73.0,-48.0,56.0,-32.0,-5.0,7.0,-3.0,66.74,-37.53,-18.21,-15.73,52.269999999999996,-21.89,-56.87,76.66,-19.509999999999998,26.24,38.25,4.03
2025-07-30T19:12:16.354732,39.0,-20.0,-49.0,-48.0,69.0,-44.0,-52.0,6.0,-30.0,5.0,-82.0,-4.0,41.74,-13.530000000000001,-42.21,-23.73,46.269999999999996,7.109999999999999,-60.87,26.66,-17.509999999999998,36.239999999999995,-50.75,3.0300000000000002
2025-07-30T19:12:16.362803,-53.0,-15.0,-11.0,35.0,10.0,-159.0,-19.0,-10.0,-7.0,75.0,-52.0,34.0,-50.26,-8.530000000000001,-4.21,59.269999999999996,-12.73,-107.89,-27.869999999999997,10.66,5.49,106.24,-20.75,41.03
2025-07-30T19:12:16.366884,-29.0,-5.0,7.0,-20.0,-21.0,-64.0,-1.0,-30.0,-17.0,-33.0,9.0,14.0,-26.259999999999998,1.4699999999999998,13.79,4.27,-43.730000000000004,-12.89,-9.87,-9.34,-4.51,-1.7600000000000016,40.25,21.03
2025-07-30T19:12:16.371138,-60.0,-58.0,59.0,-3.0,-31.0,-106.0,-41.0,15.0,10.0,27.0,-84.0,48.0,-57.26,-51.53,65.79,21.27,-53.730000000000004,-54.89,-49.87,35.66,22.490000000000002,58.239999999999995,-52.75,55.03
2025-07-30T19:12:16.379277,-36.0,-28.0,61.0,-46.0,-28.0,-115.0,12.0,-4.0,-14.0,-9.0,21.0,-22.0,-33.26,-21.53,67.79,-21.73,-50.730000000000004,-63.89,3.130000000000001,16.66,-1.5099999999999998,22.24,52.25,-14.969999999999999
2025-07-30T19:12:16.383267,9.0,52.0,-42.0,-55.0,-22.0,-49.0,0.0,-21.0,12.0,58.0,-81.0,5.0,11.74,58.47,-35.21,-30.73,-44.730000000000004,2.1099999999999994,-8.87,-0.33999999999999986,24.490000000000002,89.24,-49.75,12.030000000000001
2025-07-30T19:12:16.391362,-4.0,-34.0,-23.0,-44.0,23.0,-92.0,77.0,-14.0,20.0,37.0,-72.0,6.0,-1.2599999999999998,-27.53,-16.21,-19.73,0.2699999999999996,-40.89,68.13,6.66,32.49,68.24,-40.75,13.030000000000001
2025-07-30T19:12:16.395601,-22.0,13.0,-28.0,-7.0,37.0,-35.0,14.0,-29.0,-51.0,11.0,-59.0,61.0,-19.259999999999998,19.47,-21.21,17.27,14.27,16.11,5.130000000000001,-8.34,-38.51,42.239999999999995,-27.75,68.03
2025-07-30T19:12:16.403709,33.0,-3.0,-96.0,34.0,20.0,-87.0,6.0,17.0,81.0,-5.0,-62.0,46.0,35.74,3.4699999999999998,-89.21,58.269999999999996,-2.7300000000000004,-35.89,-2.869999999999999,37.66,93.49,26.24,-30.75,53.03
2025-07-30T19:12:16.408004,6.0,50.0,-32.0,-18.0,42.0,-51.0,-9.0,11.0,-33.0,19.0,-119.0,-10.0,8.74,56.47,-25.21,6.27,19.27,0.10999999999999943,-17.869999999999997,31.66,-20.509999999999998,50.239999999999995,-87.75,-2.9699999999999998
2025-07-30T19:12:16.416077,27.0,13.0,-77.0,21.0,-8.0,-15.0,-23.0,2.0,8.0,7.0,-93.0,31.0,29.740000000000002,19.47,-70.21,45.269999999999996,-30.73,36.11,-31.869999999999997,22.66,20.490000000000002,38.239999999999995,-61.75,38.03
2025-07-30T19:12:16.420357,19.0,13.0,18.0,-60.0,-6.0,8.0,82.0,13.0,-98.0,15.0,-5.0,-32.0,21.740000000000002,19.47,24.79,-35.730000000000004,-28.73,59.11,73.13,33.66,-85.51,46.239999999999995,26.25,-24.97
2025-07-30T19:12:16.428293,69.0,-108.0,-6.0,-52.0,5.0,-22.0,-54.0,-41.0,-52.0,-9.0,0.0,-95.0,71.74,-101.53,0.79,-27.73,-17.73,29.11,-62.87,-20.34,-39.51,22.24,31.25,-87.97
2025-07-30T19:12:16.432677,26.0,-6.0,-35.0,-70.0,20.0,24.0,-43.0,-23.0,28.0,-79.0,-12.0,0.0,28.740000000000002,0.46999999999999975,-28.21,-45.730000000000004,-2.7300000000000004,75.11,-51.87,-2.34,40.49,-47.760000000000005,19.25,7.03
2025-07-30T19:12:16.440760,50.0,-35.0,44.0,-8.0,11.0,-9.0,86.0,-15.0,-72.0,-43.0,-37.0,-98.0,52.74,-28.53,50.79,16.27,-11.73,42.11,77.13,5.66,-59.51,-11.760000000000002,-5.75,-90.97
2025-07-30T19:12:16.444912,17.0,38.0,3.0,-9.0,74.0,-5.0,6.0,3.0,-11.0,-85.0,-58.0,-31.0,19.740000000000002,44.47,9.79,15.27,51.269999999999996,46.11,-2.869999999999999,23.66,1.4900000000000002,-53.760000000000005,-26.75,-23.97
2025-07-30T19:12:16.452919,37.0,10.0,-30.0,-39.0,36.0,-17.0,9.0,-23.0,-49.0,-26.0,-28.0,-24.0,39.74,16.47,-23.21,-14.73,13.27,34.11,0.13000000000000078,-2.34,-36.51,5.239999999999998,3.25,-16.97
2025-07-30T19:12:16.457204,-13.0,-42.0,-8.0,-47.0,60.0,-94.0,26.0,-44.0,-53.0,-59.0,-41.0,-30.0,-10.26,-35.53,-1.21,-22.73,37.269999999999996,-42.89,17.130000000000003,-23.34,-40.51,-27.76,-9.75,-22.97
2025-07-30T19:12:16.465259,52.0,14.0,23.0,54.0,40.0,-85.0,10.0,-17.0,-58.0,-124.0,35.0,-52.0,54.74,20.47,29.79,78.27,17.27,-33.89,1.1300000000000008,3.66,-45.51,-92.76,66.25,-44.97
2025-07-30T19:12:16.469465,27.0,54.0,-64.0,3.0,-11.0,-37.0,25.0,-4.0,-9.0,-44.0,-27.0,-77.0,29.740000000000002,60.47,-57.21,27.27,-33.730000000000004,14.11,16.130000000000003,16.66,3.49,-12.760000000000002,4.25,-69.97
2025-07-30T19:12:16.477449,-52.0,-3.0,-78.0,-23.0,-72.0,-94.0,26.0,-13.0,23.0,-89.0,-23.0,-76.0,-49.26,3.4699999999999998,-71.21,1.2699999999999996,-94.73,-42.89,17.130000000000003,7.66,35.49,-57.760000000000005,8.25,-68.97
2025-07-30T19:12:16.482218,-24.0,51.0,-62.0,-33.0,55.0,-37.0,80.0,6.0,-41.0,-9.0,-54.0,-82.0,-21.259999999999998,57.47,-55.21,-8.73,32.269999999999996,14.11,71.13,26.66,-28.509999999999998,22.24,-22.75,-74.97
2025-07-30T19:12:16.489755,34.0,23.0,-74.0,-75.0,-9.0,-58.0,23.0,-26.0,-5.0,-45.0,16.0,-2.0,36.74,29.47,-67.21,-50.730000000000004,-31.73,-6.890000000000001,14.13,-5.34,7.49,-13.760000000000002,47.25,5.03
2025-07-30T19:12:16.493923,-5.0,28.0,23.0,7.0,3.0,-60.0,16.0,-34.0,-78.0,-41.0,-6.0,-77.0,-2.26,34.47,29.79,31.27,-19.73,-8.89,7.130000000000001,-13.34,-65.51,-9.760000000000002,25.25,-69.97
2025-07-30T19:12:16.497917,56.0,25.0,-45.0,-46.0,0.0,-67.0,85.0,-9.0,-33.0,10.0,-52.0,-12.0,58.74,31.47,-38.21,-21.73,-22.73,-15.89,76.13,11.66,-20.509999999999998,41.239999999999995,-20.75,-4.97
2025-07-30T19:12:16.506749,17.0,34.0,-59.0,-26.0,15.0,-39.0,-13.0,-130.0,-9.0,-46.0,-38.0,-55.0,19.740000000000002,40.47,-52.21,-1.7300000000000004,-7.73,12.11,-21.869999999999997,-109.34,3.49,-14.760000000000002,-6.75,-47.97
2025-07-30T19:12:16.514269,71.0,-63.0,-39.0,27.0,-35.0,-77.0,-40.0,-21.0,-5.0,13.0,-20.0,-42.0,73.74,-56.53,-32.21,51.269999999999996,-57.730000000000004,-25.89,-48.87,-0.33999999999999986,7.49,44.239999999999995,11.25,-34.97
2025-07-30T19:12:16.518895,60.0,-4.0,22.0,-70.0,-6.0,-97.0,49.0,-31.0,17.0,-44.0,33.0,-51.0,62.74,2.4699999999999998,28.79,-45.730000000000004,-28.73,-45.89,40.13,-10.34,29.490000000000002,-12.760000000000002,64.25,-43.97
2025-07-30T19:12:16.522714,-30.0,-65.0,33.0,-60.0,3.0,-44.0,94.0,-4.0,21.0,-75.0,22.0,-50.0,-27.259999999999998,-58.53,39.79,-35.730000000000004,-19.73,7.109999999999999,85.13,16.66,33.49,-43.760000000000005,53.25,-42.97
2025-07-30T19:12:16.531247,-113.0,-56.0,6.0,66.0,43.0,-56.0,74.0,-10.0,-7.0,-38.0,-85.0,-87.0,-110.26,-49.53,12.79,90.27,20.27,-4.890000000000001,65.13,10.66,5.49,-6.760000000000002,-53.75,-79.97
2025-07-30T19:12:16.534758,-50.0,88.0,3.0,2.0,-17.0,-18.0,43.0,-58.0,17.0,-40.0,-13.0,-17.0,-47.26,94.47,9.79,26.27,-39.730000000000004,33.11,34.13,-37.34,29.490000000000002,-8.760000000000002,18.25,-9.969999999999999
2025-07-30T19:12:16.543458,-57.0,-5.0,-13.0,-66.0,-43.0,-40.0,39.0,-65.0,-42.0,-46.0,15.0,-68.0,-54.26,1.4699999999999998,-6.21,-41.730000000000004,-65.73,11.11,30.130000000000003,-44.34,-29.509999999999998,-14.760000000000002,46.25,-60.97
2025-07-30T19:12:16.547077,8.0,-9.0,-7.0,-17.0,17.0,-40.0,37.0,-96.0,-39.0,-17.0,-42.0,-20.0,10.74,-2.5300000000000002,-0.20999999999999996,7.27,-5.73,11.11,28.130000000000003,-75.34,-26.509999999999998,14.239999999999998,-10.75,-12.969999999999999
2025-07-30T19:12:16.555196,-4.0,-87.0,-45.0,-28.0,20.0,-16.0,56.0,-30.0,-101.0,-72.0,-10.0,-23.0,-1.2599999999999998,-80.53,-38.21,-3.7300000000000004,-2.7300000000000004,35.11,47.13,-9.34,-88.51,-40.760000000000005,21.25,-15.969999999999999
2025-07-30T19:12:16.559343,39.0,-61.0,-1.0,0.0,8.0,-66.0,32.0,-82.0,-36.0,-22.0,2.0,-18.0,41.74,-54.53,5.79,24.27,-14.73,-14.89,23.130000000000003,-61.34,-23.509999999999998,9.239999999999998,33.25,-10.969999999999999
2025-07-30T19:12:16.567617,-4.0,26.0,83.0,25.0,38.0,-21.0,-54.0,21.0,-54.0,-8.0,-19.0,16.0,-1.2599999999999998,32.47,89.79,49.269999999999996,15.27,30.11,-62.87,41.66,-41.51,23.24,12.25,23.03
2025-07-30T19:12:16.571787,59.0,-27.0,43.0,-50.0,16.0,8.0,-14.0,-58.0,-3.0,-70.0,-45.0,-33.0,61.74,-20.53,49.79,-25.73,-6.73,59.11,-22.869999999999997,-37.34,9.49,-38.760000000000005,-13.75,-25.97
2025-07-30T19:12:16.579884,50.0,-92.0,80.0,-119.0,29.0,-80.0,13.0,-43.0,26.0,-28.0,13.0,-27.0,52.74,-85.53,86.79,-94.73,6.27,-28.89,4.130000000000001,-22.34,38.49,3.2399999999999984,44.25,-19.97
2025-07-30T19:12:16.584148,-41.0,8.0,60.0,-44.0,-9.0,-73.0,23.0,-26.0,-21.0,-17.0,0.0,-36.0,-38.26,14.469999999999999,66.79,-19.73,-31.73,-21.89,14.13,-5.34,-8.51,14.239999999999998,31.25,-28.97
2025-07-30T19:12:16.592269,-51.0,44.0,44.0,-123.0,47.0,-59.0,-2.0,25.0,-26.0,-15.0,44.0,-29.0,-48.26,50.47,50.79,-98.73,24.27,-7.890000000000001,-10.87,45.66,-13.51,16.24,75.25,-21.97
2025-07-30T19:12:16.596457,-51.0,-12.0,-73.0,-54.0,46.0,-63.0,-13.0,-27.0,-65.0,-47.0,-29.0,19.0,-48.26,-5.53,-66.21,-29.73,23.27,-11.89,-21.869999999999997,-6.34,-52.51,-15.760000000000002,2.25,26.03
2025-07-30T19:12:16.604405,-15.0,64.0,-7.0,-65.0,56.0,-89.0,-51.0,-27.0,-21.0,-30.0,19.0,-19.0,-12.26,70.47,-0.20999999999999996,-40.730000000000004,33.269999999999996,-37.89,-59.87,-6.34,-8.51,1.2399999999999984,50.25,-11.969999999999999
2025-07-30T19:12:16.608746,-20.0,-59.0,-11.0,-68.0,5.0,-72.0,28.0,-4.0,-36.0,-56.0,-1.0,-32.0,-17.259999999999998,-52.53,-4.21,-43.730000000000004,-17.73,-20.89,19.130000000000003,16.66,-23.509999999999998,-24.76,30.25,-24.97
2025-07-30T19:12:16.616743,-6.0,-29.0,29.0,-37.0,42.0,-64.0,73.0,15.0,12.0,-76.0,-13.0,29.0,-3.26,-22.53,35.79,-12.73,19.27,-12.89,64.13,35.66,24.490000000000002,-44.760000000000005,18.25,36.03
2025-07-30T19:12:16.620844,-26.0,-45.0,41.0,-20.0,-34.0,-56.0,14.0,17.0,-39.0,-84.0,1.0,-76.0,-23.259999999999998,-38.53,47.79,4.27,-56.730000000000004,-4.890000000000001,5.130000000000001,37.66,-26.509999999999998,-52.760000000000005,32.25,-68.97
2025-07-30T19:12:16.629073,-35.0,4.0,36.0,-62.0,3.0,-3.0,-88.0,11.0,-48.0,-17.0,-55.0,-88.0,-32.26,10.469999999999999,42.79,-37.730000000000004,-19.73,48.11,-96.87,31.66,-35.51,14.239999999999998,-23.75,-80.97
2025-07-30T19:12:16.633353,-32.0,-43.0,37.0,-34.0,-1.0,-59.0,16.0,-54.0,-31.0,-36.0,17.0,5.0,-29.259999999999998,-36.53,43.79,-9.73,-23.73,-7.890000000000001,7.130000000000001,-33.34,-18.509999999999998,-4.760000000000002,48.25,12.030000000000001
2025-07-30T19:12:16.641382,14.0,27.0,60.0,-51.0,63.0,-41.0,-11.0,-14.0,-28.0,-82.0,-6.0,-54.0,16.740000000000002,33.47,66.79,-26.73,40.269999999999996,10.11,-19.869999999999997,6.66,-15.51,-50.760000000000005,25.25,-46.97
2025-07-30T19:12:16.645668,-42.0,23.0,-23.0,-37.0,77.0,-12.0,-29.0,-44.0,-34.0,-36.0,-4.0,-23.0,-39.26,29.47,-16.21,-12.73,54.269999999999996,39.11,-37.87,-23.34,-21.509999999999998,-4.760000000000002,27.25,-15.969999999999999
2025-07-30T19:12:16.653621,-24.0,30.0,-32.0,-42.0,31.0,-125.0,30.0,-44.0,-31.0,-20.0,37.0,-33.0,-21.259999999999998,36.47,-25.21,-17.73,8.27,-73.89,21.130000000000003,-23.34,-18.509999999999998,11.239999999999998,68.25,-25.97
2025-07-30T19:12:16.657923,-14.0,-40.0,41.0,-118.0,53.0,-105.0,4.0,-85.0,-20.0,-75.0,-42.0,23.0,-11.26,-33.53,47.79,-93.73,30.27,-53.89,-4.869999999999999,-64.34,-7.51,-43.760000000000005,-10.75,30.03
2025-07-30T19:12:16.665854,27.0,9.0,18.0,-2.0,-69.0,-26.0,32.0,-60.0,-45.0,-51.0,42.0,-44.0,29.740000000000002,15.469999999999999,24.79,22.27,-91.73,25.11,23.130000000000003,-39.34,-32.51,-19.76,73.25,-36.97
2025-07-30T19:12:16.670602,-62.0,-106.0,86.0,-57.0,-40.0,-27.0,-48.0,-48.0,31.0,-23.0,-2.0,54.0,-59.26,-99.53,92.79,-32.730000000000004,-62.730000000000004,24.11,-56.87,-27.34,43.49,8.239999999999998,29.25,61.03
2025-07-30T19:12:16.678159,-53.0,18.0,60.0,-17.0,-8.0,5.0,15.0,-41.0,-4.0,-38.0,-8.0,16.0,-50.26,24.47,66.79,7.27,-30.73,56.11,6.130000000000001,-20.34,8.49,-6.760000000000002,23.25,23.03
2025-07-30T19:12:16.682460,55.0,42.0,0.0,21.0,25.0,-90.0,-30.0,-69.0,7.0,-15.0,-40.0,-45.0,57.74,48.47,6.79,45.269999999999996,2.2699999999999996,-38.89,-38.87,-48.34,19.490000000000002,16.24,-8.75,-37.97
2025-07-30T19:12:16.690352,-52.0,8.0,77.0,-92.0,33.0,-29.0,0.0,-2.0,41.0,-22.0,-39.0,-2.0,-49.26,14.469999999999999,83.79,-67.73,10.27,22.11,-8.87,18.66,53.49,9.239999999999998,-7.75,5.03
2025-07-30T19:12:16.694866,-31.0,0.0,28.0,-102.0,66.0,-44.0,-4.0,-97.0,26.0,-63.0,69.0,-55.0,-28.259999999999998,6.47,34.79,-77.73,43.269999999999996,7.109999999999999,-12.87,-76.34,38.49,-31.76,100.25,-47.97
2025-07-30T19:12:16.702630,-63.0,45.0,-33.0,-1.0,-31.0,-90.0,25.0,23.0,-5.0,-56.0,-34.0,-1.0,-60.26,51.47,-26.21,23.27,-53.730000000000004,-38.89,16.130000000000003,43.66,7.49,-24.76,-2.75,6.03
2025-07-30T19:12:16.707014,-60.0,48.0,-68.0,-43.0,45.0,-39.0,-24.0,6.0,1.0,-17.0,-12.0,-43.0,-57.26,54.47,-61.21,-18.73,22.27,12.11,-32.87,26.66,13.49,14.239999999999998,19.25,-35.97
2025-07-30T19:12:16.714957,12.0,13.0,-68.0,14.0,55.0,-24.0,-44.0,-13.0,-42.0,-88.0,14.0,-102.0,14.74,19.47,-61.21,38.269999999999996,32.269999999999996,27.11,-52.87,7.66,-29.509999999999998,-56.760000000000005,45.25,-94.97
2025-07-30T19:12:16.719318,15.0,-14.0,-53.0,-35.0,33.0,-42.0,-63.0,-13.0,-20.0,-75.0,-26.0,-48.0,17.740000000000002,-7.53,-46.21,-10.73,10.27,9.11,-71.87,7.66,-7.51,-43.760000000000005,5.25,-40.97
2025-07-30T19:12:16.727355,34.0,-60.0,-4.0,-90.0,-13.0,-49.0,47.0,6.0,14.0,-145.0,-27.0,-20.0,36.74,-53.53,2.79,-65.73,-35.730000000000004,2.1099999999999994,38.13,26.66,26.490000000000002,-113.76,4.25,-12.969999999999999
2025-07-30T19:12:16.731578,40.0,46.0,28.0,-87.0,53.0,-11.0,-12.0,-20.0,0.0,-43.0,7.0,-26.0,42.74,52.47,34.79,-62.730000000000004,30.27,40.11,-20.869999999999997,0.6600000000000001,12.49,-11.760000000000002,38.25,-18.97
