timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:10:41.329997,24.0,-28.0,-43.0,48.0,28.0,-9.0,50.0,-31.0,-50.0,63.0,14.0,24.0,15.41,-38.72,-53.730000000000004,20.69,-4.439999999999998,-27.11,56.45,-2.6099999999999994,-26.1,81.71000000000001,-23.17,31.7
2025-07-30T19:10:41.334467,-64.0,6.0,-19.0,42.0,2.0,4.0,-15.0,-41.0,-14.0,-63.0,45.0,20.0,-72.59,-4.720000000000001,-29.73,14.690000000000001,-30.439999999999998,-14.11,-8.55,-12.61,9.899999999999999,-44.29,7.829999999999998,27.7
2025-07-30T19:10:41.342017,61.0,25.0,-35.0,55.0,44.0,-9.0,-11.0,-60.0,21.0,-17.0,117.0,-1.0,52.41,14.28,-45.730000000000004,27.69,11.560000000000002,-27.11,-4.55,-31.61,44.9,1.7100000000000009,79.83,6.7
2025-07-30T19:10:41.346722,-10.0,2.0,26.0,44.0,69.0,-17.0,16.0,50.0,-19.0,-4.0,84.0,-36.0,-18.59,-8.72,15.27,16.69,36.56,-35.11,22.45,78.39,4.899999999999999,14.71,46.83,-28.3
2025-07-30T19:10:41.353891,21.0,10.0,50.0,11.0,33.0,-47.0,15.0,-73.0,-48.0,-29.0,48.0,-10.0,12.41,-0.7200000000000006,39.269999999999996,-16.31,0.5600000000000023,-65.11,21.45,-44.61,-24.1,-10.29,10.829999999999998,-2.3
2025-07-30T19:10:41.358981,-5.0,43.0,57.0,56.0,41.0,35.0,28.0,-15.0,-69.0,-48.0,-55.0,62.0,-13.59,32.28,46.269999999999996,28.69,8.560000000000002,16.89,34.45,13.39,-45.1,-29.29,-92.17,69.7
2025-07-30T19:10:41.366253,17.0,65.0,38.0,77.0,45.0,-19.0,0.0,8.0,-29.0,-27.0,23.0,29.0,8.41,54.28,27.27,49.69,12.560000000000002,-37.11,6.45,36.39,-5.100000000000001,-8.29,-14.170000000000002,36.7
2025-07-30T19:10:41.371222,-5.0,-5.0,34.0,24.0,70.0,-23.0,19.0,5.0,-59.0,-33.0,-27.0,1.0,-13.59,-15.72,23.27,-3.3099999999999987,37.56,-41.11,25.45,33.39,-35.1,-14.29,-64.17,8.7
2025-07-30T19:10:41.378514,62.0,25.0,-10.0,26.0,9.0,56.0,-46.0,-118.0,20.0,-45.0,45.0,28.0,53.41,14.28,-20.73,-1.3099999999999987,-23.439999999999998,37.89,-39.55,-89.61,43.9,-26.29,7.829999999999998,35.7
2025-07-30T19:10:41.382946,-73.0,103.0,41.0,-28.0,7.0,87.0,-9.0,-49.0,15.0,-103.0,99.0,3.0,-81.59,92.28,30.27,-55.31,-25.439999999999998,68.89,-2.55,-20.61,38.9,-84.28999999999999,61.83,10.7
2025-07-30T19:10:41.390883,12.0,75.0,13.0,20.0,4.0,34.0,1.0,-66.0,11.0,-30.0,55.0,-36.0,3.41,64.28,2.2699999999999996,-7.309999999999999,-28.439999999999998,15.89,7.45,-37.61,34.9,-11.29,17.83,-28.3
2025-07-30T19:10:41.395177,29.0,22.0,-58.0,-15.0,26.0,27.0,-16.0,-36.0,-12.0,-16.0,41.0,-11.0,20.41,11.28,-68.73,-42.31,-6.439999999999998,8.89,-9.55,-7.609999999999999,11.899999999999999,2.710000000000001,3.8299999999999983,-3.3
2025-07-30T19:10:41.403116,-21.0,30.0,9.0,7.0,-28.0,20.0,-10.0,6.0,25.0,-38.0,23.0,-8.0,-29.59,19.28,-1.7300000000000004,-20.31,-60.44,1.8900000000000006,-3.55,34.39,48.9,-19.29,-14.170000000000002,-0.2999999999999998
2025-07-30T19:10:41.407465,5.0,71.0,-9.0,32.0,37.0,-1.0,-29.0,-49.0,-93.0,-35.0,-44.0,-46.0,-3.59,60.28,-19.73,4.690000000000001,4.560000000000002,-19.11,-22.55,-20.61,-69.1,-16.29,-81.17,-38.3
2025-07-30T19:10:41.415410,-1.0,-119.0,10.0,55.0,7.0,-15.0,50.0,-22.0,32.0,-10.0,-2.0,30.0,-9.59,-129.72,-0.7300000000000004,27.69,-25.439999999999998,-33.11,56.45,6.390000000000001,55.9,8.71,-39.17,37.7
2025-07-30T19:10:41.419776,-30.0,10.0,-90.0,51.0,5.0,60.0,-48.0,-35.0,-42.0,-46.0,22.0,-19.0,-38.59,-0.7200000000000006,-100.73,23.69,-27.439999999999998,41.89,-41.55,-6.609999999999999,-18.1,-27.29,-15.170000000000002,-11.3
2025-07-30T19:10:41.427748,23.0,-44.0,-41.0,-7.0,32.0,38.0,35.0,-7.0,31.0,-8.0,8.0,9.0,14.41,-54.72,-51.730000000000004,-34.31,-0.4399999999999977,19.89,41.45,21.39,54.9,10.71,-29.17,16.7
2025-07-30T19:10:41.431975,55.0,-14.0,-4.0,89.0,74.0,41.0,31.0,-9.0,-56.0,-2.0,46.0,-11.0,46.41,-24.72,-14.73,61.69,41.56,22.89,37.45,19.39,-32.1,16.71,8.829999999999998,-3.3
2025-07-30T19:10:41.439855,34.0,-25.0,-40.0,74.0,8.0,14.0,71.0,-29.0,-28.0,21.0,8.0,-60.0,25.41,-35.72,-50.730000000000004,46.69,-24.439999999999998,-4.109999999999999,77.45,-0.6099999999999994,-4.100000000000001,39.71,-29.17,-52.3
2025-07-30T19:10:41.444173,17.0,8.0,-17.0,-49.0,28.0,46.0,16.0,-94.0,-76.0,-22.0,47.0,1.0,8.41,-2.7200000000000006,-27.73,-76.31,-4.439999999999998,27.89,22.45,-65.61,-52.1,-3.289999999999999,9.829999999999998,8.7
2025-07-30T19:10:41.452282,15.0,-38.0,2.0,28.0,133.0,3.0,26.0,-60.0,-17.0,-23.0,19.0,32.0,6.41,-48.72,-8.73,0.6900000000000013,100.56,-15.11,32.45,-31.61,6.899999999999999,-4.289999999999999,-18.17,39.7
2025-07-30T19:10:41.456746,7.0,21.0,19.0,-6.0,16.0,21.0,17.0,-41.0,-70.0,42.0,63.0,-23.0,-1.5899999999999999,10.28,8.27,-33.31,-16.439999999999998,2.8900000000000006,23.45,-12.61,-46.1,60.71,25.83,-15.3
2025-07-30T19:10:41.464443,64.0,-86.0,-58.0,20.0,68.0,-25.0,32.0,-15.0,-104.0,-22.0,33.0,-49.0,55.41,-96.72,-68.73,-7.309999999999999,35.56,-43.11,38.45,13.39,-80.1,-3.289999999999999,-4.170000000000002,-41.3
2025-07-30T19:10:41.469191,2.0,-6.0,0.0,-41.0,47.0,-23.0,5.0,-37.0,25.0,-7.0,66.0,-30.0,-6.59,-16.72,-10.73,-68.31,14.560000000000002,-41.11,11.45,-8.61,48.9,11.71,28.83,-22.3
2025-07-30T19:10:41.476650,36.0,-1.0,1.0,101.0,69.0,-38.0,-31.0,-27.0,-13.0,6.0,-6.0,-91.0,27.41,-11.72,-9.73,73.69,36.56,-56.11,-24.55,1.3900000000000006,10.899999999999999,24.71,-43.17,-83.3
2025-07-30T19:10:41.481037,4.0,24.0,10.0,56.0,-15.0,10.0,-25.0,-66.0,-35.0,-15.0,41.0,-10.0,-4.59,13.28,-0.7300000000000004,28.69,-47.44,-8.11,-18.55,-37.61,-11.100000000000001,3.710000000000001,3.8299999999999983,-2.3
2025-07-30T19:10:41.488900,-45.0,49.0,2.0,70.0,46.0,-24.0,28.0,-10.0,47.0,61.0,41.0,-72.0,-53.59,38.28,-8.73,42.69,13.560000000000002,-42.11,34.45,18.39,70.9,79.71000000000001,3.8299999999999983,-64.3
2025-07-30T19:10:41.493557,11.0,63.0,2.0,4.0,28.0,0.0,6.0,-29.0,-50.0,-31.0,-14.0,-20.0,2.41,52.28,-8.73,-23.31,-4.439999999999998,-18.11,12.45,-0.6099999999999994,-26.1,-12.29,-51.17,-12.3
2025-07-30T19:10:41.498352,9.0,52.0,27.0,8.0,17.0,11.0,6.0,54.0,15.0,-36.0,55.0,-40.0,0.41000000000000014,41.28,16.27,-19.31,-15.439999999999998,-7.109999999999999,12.45,82.39,38.9,-17.29,17.83,-32.3
2025-07-30T19:10:41.505541,-51.0,-63.0,-33.0,-1.0,-31.0,-22.0,4.0,-22.0,-48.0,33.0,78.0,-5.0,-59.59,-73.72,-43.730000000000004,-28.31,-63.44,-40.11,10.45,6.390000000000001,-24.1,51.71,40.83,2.7
2025-07-30T19:10:41.510737,-1.0,48.0,-15.0,36.0,13.0,-15.0,-59.0,58.0,-45.0,-18.0,4.0,-13.0,-9.59,37.28,-25.73,8.690000000000001,-19.439999999999998,-33.11,-52.55,86.39,-21.1,0.7100000000000009,-33.17,-5.3
2025-07-30T19:10:41.517704,1.0,17.0,9.0,30.0,25.0,-8.0,-45.0,40.0,-23.0,36.0,30.0,20.0,-7.59,6.279999999999999,-1.7300000000000004,2.6900000000000013,-7.439999999999998,-26.11,-38.55,68.39,0.8999999999999986,54.71,-7.170000000000002,27.7
2025-07-30T19:10:41.522384,23.0,79.0,-5.0,50.0,-12.0,51.0,-22.0,-118.0,-47.0,-23.0,42.0,-23.0,14.41,68.28,-15.73,22.69,-44.44,32.89,-15.55,-89.61,-23.1,-4.289999999999999,4.829999999999998,-15.3
2025-07-30T19:10:41.529983,-6.0,24.0,18.0,60.0,51.0,57.0,11.0,-9.0,-93.0,-28.0,20.0,24.0,-14.59,13.28,7.27,32.69,18.560000000000002,38.89,17.45,19.39,-69.1,-9.29,-17.17,31.7
2025-07-30T19:10:41.534660,25.0,19.0,-44.0,-97.0,10.0,34.0,43.0,14.0,-68.0,69.0,2.0,-11.0,16.41,8.28,-54.730000000000004,-124.31,-22.439999999999998,15.89,49.45,42.39,-44.1,87.71000000000001,-35.17,-3.3
2025-07-30T19:10:41.542544,46.0,55.0,-19.0,49.0,83.0,-40.0,64.0,-82.0,-85.0,-48.0,-6.0,30.0,37.41,44.28,-29.73,21.69,50.56,-58.11,70.45,-53.61,-61.1,-29.29,-43.17,37.7
2025-07-30T19:10:41.547563,52.0,66.0,-8.0,39.0,-32.0,53.0,4.0,-92.0,-62.0,-47.0,-4.0,11.0,43.41,55.28,-18.73,11.690000000000001,-64.44,34.89,10.45,-63.61,-38.1,-28.29,-41.17,18.7
2025-07-30T19:10:41.555011,49.0,9.0,14.0,124.0,61.0,21.0,15.0,-25.0,53.0,-18.0,24.0,6.0,40.41,-1.7200000000000006,3.2699999999999996,96.69,28.560000000000002,2.8900000000000006,21.45,3.3900000000000006,76.9,0.7100000000000009,-13.170000000000002,13.7
2025-07-30T19:10:41.558942,2.0,-34.0,-74.0,68.0,-4.0,0.0,-32.0,-53.0,-66.0,-29.0,41.0,-43.0,-6.59,-44.72,-84.73,40.69,-36.44,-18.11,-25.55,-24.61,-42.1,-10.29,3.8299999999999983,-35.3
2025-07-30T19:10:41.567009,-13.0,17.0,24.0,-71.0,-23.0,52.0,-64.0,-62.0,-3.0,-39.0,88.0,-17.0,-21.59,6.279999999999999,13.27,-98.31,-55.44,33.89,-57.55,-33.61,20.9,-20.29,50.83,-9.3
2025-07-30T19:10:41.571207,-36.0,-63.0,-16.0,35.0,34.0,-56.0,-47.0,28.0,-25.0,-17.0,87.0,-66.0,-44.59,-73.72,-26.73,7.690000000000001,1.5600000000000023,-74.11,-40.55,56.39,-1.1000000000000014,1.7100000000000009,49.83,-58.3
2025-07-30T19:10:41.579236,0.0,-51.0,35.0,17.0,21.0,-1.0,4.0,-20.0,-46.0,-10.0,4.0,-17.0,-8.59,-61.72,24.27,-10.309999999999999,-11.439999999999998,-19.11,10.45,8.39,-22.1,8.71,-33.17,-9.3
2025-07-30T19:10:41.583674,78.0,12.0,-1.0,50.0,32.0,-53.0,-27.0,-87.0,-44.0,-8.0,120.0,18.0,69.41,1.2799999999999994,-11.73,22.69,-0.4399999999999977,-71.11,-20.55,-58.61,-20.1,10.71,82.83,25.7
2025-07-30T19:10:41.591604,17.0,37.0,28.0,-28.0,20.0,-35.0,-42.0,-83.0,-60.0,-34.0,-60.0,-44.0,8.41,26.28,17.27,-55.31,-12.439999999999998,-53.11,-35.55,-54.61,-36.1,-15.29,-97.17,-36.3
2025-07-30T19:10:41.596000,-3.0,15.0,-71.0,56.0,70.0,58.0,-12.0,-5.0,-25.0,-40.0,19.0,13.0,-11.59,4.279999999999999,-81.73,28.69,37.56,39.89,-5.55,23.39,-1.1000000000000014,-21.29,-18.17,20.7
2025-07-30T19:10:41.603861,18.0,-13.0,26.0,-21.0,33.0,-57.0,6.0,-27.0,-29.0,-27.0,32.0,-75.0,9.41,-23.72,15.27,-48.31,0.5600000000000023,-75.11,12.45,1.3900000000000006,-5.100000000000001,-8.29,-5.170000000000002,-67.3
2025-07-30T19:10:41.607968,17.0,29.0,11.0,20.0,-29.0,53.0,-34.0,0.0,-41.0,-29.0,-12.0,58.0,8.41,18.28,0.2699999999999996,-7.309999999999999,-61.44,34.89,-27.55,28.39,-17.1,-10.29,-49.17,65.7
2025-07-30T19:10:41.616124,-28.0,65.0,65.0,-30.0,21.0,11.0,-24.0,-71.0,-65.0,-2.0,57.0,32.0,-36.59,54.28,54.269999999999996,-57.31,-11.439999999999998,-7.109999999999999,-17.55,-42.61,-41.1,16.71,19.83,39.7
2025-07-30T19:10:41.620385,41.0,69.0,-12.0,-4.0,14.0,-24.0,14.0,-2.0,-93.0,-31.0,44.0,-28.0,32.41,58.28,-22.73,-31.31,-18.439999999999998,-42.11,20.45,26.39,-69.1,-12.29,6.829999999999998,-20.3
2025-07-30T19:10:41.628318,45.0,10.0,-32.0,61.0,30.0,24.0,29.0,32.0,-52.0,-102.0,82.0,-39.0,36.41,-0.7200000000000006,-42.730000000000004,33.69,-2.4399999999999977,5.890000000000001,35.45,60.39,-28.1,-83.28999999999999,44.83,-31.3
2025-07-30T19:10:41.633115,-26.0,-19.0,-66.0,-15.0,40.0,18.0,69.0,-14.0,-31.0,-22.0,43.0,49.0,-34.59,-29.72,-76.73,-42.31,7.560000000000002,-0.10999999999999943,75.45,14.39,-7.100000000000001,-3.289999999999999,5.829999999999998,56.7
2025-07-30T19:10:41.640597,9.0,-27.0,-30.0,19.0,28.0,5.0,-20.0,-33.0,65.0,9.0,19.0,-30.0,0.41000000000000014,-37.72,-40.730000000000004,-8.309999999999999,-4.439999999999998,-13.11,-13.55,-4.609999999999999,88.9,27.71,-18.17,-22.3
2025-07-30T19:10:41.645161,55.0,-2.0,74.0,-57.0,29.0,-47.0,36.0,-52.0,2.0,-27.0,57.0,-32.0,46.41,-12.72,63.269999999999996,-84.31,-3.4399999999999977,-65.11,42.45,-23.61,25.9,-8.29,19.83,-24.3
