timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:52.592589,-40.0,14.0,56.0,-18.0,52.0,-25.0,34.0,66.0,-14.0,12.0,73.0,29.0,-49.28,3.3100000000000005,60.87,-39.15,24.65,-39.18,38.44,82.73,14.57,26.9,39.13,36.05
2025-07-30T19:11:52.600796,-12.0,53.0,63.0,31.0,19.0,-18.0,-81.0,-22.0,-58.0,-20.0,51.0,-64.0,-21.28,42.31,67.87,9.850000000000001,-8.350000000000001,-32.18,-76.56,-5.27,-29.43,-5.1,17.130000000000003,-56.95
2025-07-30T19:11:52.604776,-37.0,101.0,-14.0,32.0,58.0,35.0,0.0,-11.0,-112.0,-2.0,35.0,-30.0,-46.28,90.31,-9.129999999999999,10.850000000000001,30.65,20.82,4.44,5.73,-83.43,12.9,1.1300000000000026,-22.95
2025-07-30T19:11:52.613021,29.0,37.0,-100.0,7.0,-44.0,-1.0,45.0,-23.0,-50.0,-36.0,13.0,-34.0,19.72,26.310000000000002,-95.13,-14.149999999999999,-71.35,-15.18,49.44,-6.27,-21.43,-21.1,-20.869999999999997,-26.95
2025-07-30T19:11:52.617042,45.0,19.0,-20.0,-30.0,17.0,4.0,-5.0,5.0,-40.0,-29.0,-7.0,20.0,35.72,8.31,-15.129999999999999,-51.15,-10.350000000000001,-10.18,-0.5599999999999996,21.73,-11.43,-14.1,-40.87,27.05
2025-07-30T19:11:52.625174,74.0,15.0,18.0,47.0,-51.0,39.0,62.0,25.0,-17.0,18.0,28.0,35.0,64.72,4.3100000000000005,22.87,25.85,-78.35,24.82,66.44,41.730000000000004,11.57,32.9,-5.869999999999997,42.05
2025-07-30T19:11:52.629411,74.0,33.0,-32.0,50.0,49.0,-7.0,-25.0,-50.0,22.0,-56.0,37.0,23.0,64.72,22.310000000000002,-27.13,28.85,21.65,-21.18,-20.56,-33.269999999999996,50.57,-41.1,3.1300000000000026,30.05
2025-07-30T19:11:52.637650,26.0,-45.0,12.0,-33.0,17.0,13.0,-54.0,-4.0,-62.0,-30.0,38.0,12.0,16.72,-55.69,16.87,-54.15,-10.350000000000001,-1.1799999999999997,-49.56,12.73,-33.43,-15.1,4.130000000000003,19.05
2025-07-30T19:11:52.641859,28.0,-26.0,20.0,34.0,-34.0,-39.0,-32.0,-34.0,-65.0,-53.0,74.0,-44.0,18.72,-36.69,24.87,12.850000000000001,-61.35,-53.18,-27.56,-17.27,-36.43,-38.1,40.13,-36.95
2025-07-30T19:11:52.649770,-31.0,21.0,44.0,-14.0,55.0,19.0,-18.0,-13.0,-40.0,-72.0,79.0,-35.0,-40.28,10.31,48.87,-35.15,27.65,4.82,-13.559999999999999,3.7300000000000004,-11.43,-57.1,45.13,-27.95
