timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:36.794893,69.0,33.0,16.0,46.0,-32.0,40.0,-52.0,20.0,-18.0,-31.0,54.0,-18.0,54.78,18.28,19.34,26.32,-68.55,26.9,-43.25,51.84,5.16,-15.21,13.189999999999998,-16.71
2025-07-30T19:11:36.799058,-3.0,-24.0,31.0,-21.0,-22.0,4.0,-58.0,17.0,-32.0,-56.0,38.0,1.0,-17.22,-38.72,34.34,-40.68,-58.55,-9.1,-49.25,48.84,-8.84,-40.21,-2.8100000000000023,2.29
2025-07-30T19:11:36.807379,-25.0,16.0,43.0,-7.0,22.0,25.0,26.0,-9.0,-32.0,9.0,22.0,21.0,-39.22,1.2799999999999994,46.34,-26.68,-14.549999999999997,11.9,34.75,22.84,-8.84,24.79,-18.810000000000002,22.29
2025-07-30T19:11:36.811625,-24.0,21.0,2.0,-8.0,48.0,65.0,-49.0,-21.0,-86.0,-1.0,38.0,20.0,-38.22,6.279999999999999,5.34,-27.68,11.450000000000003,51.9,-40.25,10.84,-62.84,14.79,-2.8100000000000023,21.29
2025-07-30T19:11:36.819467,-21.0,-65.0,-17.0,34.0,33.0,15.0,7.0,-7.0,-4.0,18.0,-11.0,-44.0,-35.22,-79.72,-13.66,14.32,-3.549999999999997,1.9000000000000004,15.75,24.84,19.16,33.79,-51.81,-42.71
2025-07-30T19:11:36.823662,1.0,-26.0,48.0,-36.0,29.0,20.0,34.0,-72.0,6.0,-25.0,33.0,9.0,-13.22,-40.72,51.34,-55.68,-7.549999999999997,6.9,42.75,-40.16,29.16,-9.21,-7.810000000000002,10.29
2025-07-30T19:11:36.831701,10.0,-58.0,-24.0,30.0,14.0,8.0,15.0,-10.0,-53.0,5.0,2.0,-65.0,-4.220000000000001,-72.72,-20.66,10.32,-22.549999999999997,-5.1,23.75,21.84,-29.84,20.79,-38.81,-63.71
2025-07-30T19:11:36.835992,27.0,43.0,16.0,-10.0,26.0,25.0,-63.0,-29.0,-74.0,33.0,27.0,17.0,12.78,28.28,19.34,-29.68,-10.549999999999997,11.9,-54.25,2.84,-50.84,48.79,-13.810000000000002,18.29
2025-07-30T19:11:36.844076,16.0,21.0,-18.0,21.0,88.0,46.0,88.0,-74.0,-111.0,-58.0,30.0,-6.0,1.7799999999999994,6.279999999999999,-14.66,1.3200000000000003,51.45,32.9,96.75,-42.16,-87.84,-42.21,-10.810000000000002,-4.71
2025-07-30T19:11:36.848315,-11.0,3.0,-30.0,103.0,16.0,17.0,-12.0,-75.0,-42.0,-27.0,74.0,2.0,-25.22,-11.72,-26.66,83.32,-20.549999999999997,3.9000000000000004,-3.25,-43.16,-18.84,-11.21,33.19,3.29
