timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:12:24.257244,45.0,3.0,16.0,-8.0,15.0,-16.0,-34.0,12.0,-44.0,-81.0,-26.0,6.0,39.28,-13.690000000000001,10.559999999999999,-20.29,-10.329999999999998,-31.15,-29.97,30.72,-16.92,-67.68,-64.24000000000001,15.0
2025-07-30T19:12:24.261627,55.0,25.0,2.0,25.0,43.0,32.0,-58.0,-83.0,-51.0,18.0,41.0,24.0,49.28,8.309999999999999,-3.4400000000000004,12.71,17.67,16.85,-53.97,-64.28,-23.92,31.32,2.759999999999998,33.0
2025-07-30T19:12:24.269588,14.0,15.0,-48.0,24.0,-12.0,12.0,3.0,-9.0,-85.0,-9.0,77.0,33.0,8.280000000000001,-1.6900000000000013,-53.44,11.71,-37.33,-3.1500000000000004,7.03,9.719999999999999,-57.92,4.32,38.76,42.0
2025-07-30T19:12:24.273755,13.0,10.0,-25.0,71.0,1.0,19.0,-38.0,-49.0,2.0,30.0,82.0,3.0,7.28,-6.690000000000001,-30.44,58.71,-24.33,3.8499999999999996,-33.97,-30.28,29.08,43.32,43.76,12.0
2025-07-30T19:12:24.281628,37.0,62.0,-63.0,25.0,-1.0,23.0,56.0,-24.0,-13.0,5.0,6.0,-32.0,31.28,45.31,-68.44,12.71,-26.33,7.85,60.03,-5.280000000000001,14.079999999999998,18.32,-32.24,-23.0
2025-07-30T19:12:24.286107,-37.0,-14.0,-77.0,50.0,43.0,-16.0,29.0,0.0,-27.0,-49.0,49.0,1.0,-42.72,-30.69,-82.44,37.71,17.67,-31.15,33.03,18.72,0.0799999999999983,-35.68,10.759999999999998,10.0
2025-07-30T19:12:24.293956,52.0,-16.0,-55.0,47.0,4.0,36.0,-5.0,14.0,-28.0,-13.0,87.0,-45.0,46.28,-32.69,-60.44,34.71,-21.33,20.85,-0.9699999999999998,32.72,-0.9200000000000017,0.3200000000000003,48.76,-36.0
2025-07-30T19:12:24.298194,-45.0,-31.0,64.0,43.0,4.0,47.0,24.0,-68.0,1.0,-26.0,86.0,-52.0,-50.72,-47.69,58.56,30.71,-21.33,31.85,28.03,-49.28,28.08,-12.68,47.76,-43.0
2025-07-30T19:12:24.302383,82.0,3.0,-38.0,-68.0,45.0,19.0,4.0,-109.0,-27.0,-25.0,48.0,18.0,76.28,-13.690000000000001,-43.44,-80.28999999999999,19.67,3.8499999999999996,8.030000000000001,-90.28,0.0799999999999983,-11.68,9.759999999999998,27.0
2025-07-30T19:12:24.310632,-47.0,47.0,-5.0,52.0,56.0,49.0,60.0,5.0,-16.0,-39.0,36.0,-5.0,-52.72,30.31,-10.440000000000001,39.71,30.67,33.85,64.03,23.72,11.079999999999998,-25.68,-2.240000000000002,4.0
2025-07-30T19:12:24.318578,-30.0,-54.0,-28.0,-51.0,19.0,35.0,-18.0,-89.0,17.0,-35.0,60.0,20.0,-35.72,-70.69,-33.44,-63.29,-6.329999999999998,19.85,-13.969999999999999,-70.28,44.08,-21.68,21.759999999999998,29.0
2025-07-30T19:12:24.322731,-45.0,72.0,-4.0,74.0,2.0,-2.0,-30.0,-26.0,-27.0,-27.0,112.0,-13.0,-50.72,55.31,-9.440000000000001,61.71,-23.33,-17.15,-25.97,-7.280000000000001,0.0799999999999983,-13.68,73.75999999999999,-4.0
2025-07-30T19:12:24.327255,-9.0,-5.0,-56.0,-5.0,3.0,2.0,-85.0,-37.0,0.0,44.0,46.0,12.0,-14.719999999999999,-21.69,-61.44,-17.29,-22.33,-13.15,-80.97,-18.28,27.08,57.32,7.759999999999998,21.0
2025-07-30T19:12:24.335216,74.0,142.0,-29.0,85.0,20.0,41.0,-93.0,-20.0,-27.0,-21.0,29.0,4.0,68.28,125.31,-34.44,72.71000000000001,-5.329999999999998,25.85,-88.97,-1.2800000000000011,0.0799999999999983,-7.68,-9.240000000000002,13.0
2025-07-30T19:12:24.339214,5.0,57.0,-40.0,42.0,75.0,-39.0,12.0,16.0,-42.0,-51.0,58.0,-40.0,-0.7199999999999998,40.31,-45.44,29.71,49.67,-54.15,16.03,34.72,-14.920000000000002,-37.68,19.759999999999998,-31.0
