timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:52.590851,120.0,-11.0,-37.0,19.0,-32.0,-3.0,-25.0,4.0,25.0,-19.0,-44.0,3.0,124.26,5.23,-33.36,31.53,-58.379999999999995,33.95,-33.7,29.57,34.82,11.440000000000001,-29.810000000000002,10.940000000000001
2025-07-30T19:11:52.595336,-10.0,-8.0,21.0,24.0,-4.0,-34.0,0.0,-16.0,-18.0,23.0,-80.0,62.0,-5.74,8.23,24.64,36.53,-30.38,2.950000000000003,-8.7,9.57,-8.18,53.44,-65.81,69.94
2025-07-30T19:11:52.603138,18.0,-42.0,14.0,11.0,-37.0,7.0,49.0,-24.0,0.0,12.0,-55.0,56.0,22.259999999999998,-25.77,17.64,23.53,-63.379999999999995,43.95,40.3,1.5700000000000003,9.82,42.44,-40.81,63.94
2025-07-30T19:11:52.607658,81.0,-70.0,38.0,-22.0,-34.0,-22.0,10.0,-64.0,7.0,-12.0,-117.0,80.0,85.26,-53.769999999999996,41.64,-9.47,-60.379999999999995,14.950000000000003,1.3000000000000007,-38.43,16.82,18.44,-102.81,87.94
2025-07-30T19:11:52.615545,-9.0,81.0,19.0,-54.0,27.0,-6.0,-17.0,-30.0,-15.0,-15.0,-108.0,49.0,-4.74,97.23,22.64,-41.47,0.620000000000001,30.950000000000003,-25.7,-4.43,-5.18,15.440000000000001,-93.81,56.94
2025-07-30T19:11:52.619694,-54.0,34.0,0.0,-45.0,31.0,25.0,-4.0,-64.0,19.0,-12.0,-108.0,3.0,-49.74,50.230000000000004,3.64,-32.47,4.620000000000001,61.95,-12.7,-38.43,28.82,18.44,-93.81,10.940000000000001
2025-07-30T19:11:52.623765,40.0,9.0,-59.0,-11.0,66.0,-21.0,5.0,3.0,0.0,12.0,-60.0,8.0,44.26,25.23,-55.36,1.5299999999999994,39.620000000000005,15.950000000000003,-3.6999999999999993,28.57,9.82,42.44,-45.81,15.940000000000001
2025-07-30T19:11:52.631979,76.0,47.0,-38.0,-49.0,48.0,-26.0,-24.0,2.0,-16.0,38.0,-39.0,12.0,80.26,63.230000000000004,-34.36,-36.47,21.62,10.950000000000003,-32.7,27.57,-6.18,68.44,-24.810000000000002,19.94
2025-07-30T19:11:52.640158,27.0,-15.0,-40.0,-16.0,10.0,-61.0,-31.0,-16.0,-74.0,26.0,-53.0,26.0,31.259999999999998,1.2300000000000004,-36.36,-3.4700000000000006,-16.38,-24.049999999999997,-39.7,9.57,-64.18,56.44,-38.81,33.94
2025-07-30T19:11:52.644290,-4.0,-82.0,66.0,-82.0,28.0,15.0,-34.0,35.0,-32.0,-32.0,-118.0,42.0,0.2599999999999998,-65.77,69.64,-69.47,1.620000000000001,51.95,-42.7,60.57,-22.18,-1.5599999999999987,-103.81,49.94
2025-07-30T19:11:52.652379,-53.0,-125.0,-11.0,-78.0,48.0,-45.0,33.0,-32.0,-66.0,26.0,-44.0,14.0,-48.74,-108.77,-7.359999999999999,-65.47,21.62,-8.049999999999997,24.3,-6.43,-56.18,56.44,-29.810000000000002,21.94
2025-07-30T19:11:52.656536,23.0,-6.0,3.0,-66.0,73.0,-4.0,-2.0,-23.0,-29.0,41.0,-82.0,-16.0,27.259999999999998,10.23,6.640000000000001,-53.47,46.620000000000005,32.95,-10.7,2.5700000000000003,-19.18,71.44,-67.81,-8.059999999999999
