timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:28.860417,88.0,50.0,-54.0,3.0,-22.0,-130.0,44.0,-55.0,-5.0,-21.0,14.0,-50.0,93.92,58.4,-52.81,19.39,-47.41,-83.91,31.47,-31.62,13.64,-11.8,49.57,-50.09
2025-07-30T19:11:28.868226,39.0,-46.0,-4.0,-26.0,66.0,-22.0,-19.0,-13.0,6.0,-7.0,40.0,9.0,44.92,-37.6,-2.81,-9.61,40.59,24.090000000000003,-31.53,10.379999999999999,24.64,2.1999999999999993,75.57,8.91
2025-07-30T19:11:28.872681,38.0,-54.0,-54.0,-84.0,26.0,31.0,15.0,-2.0,19.0,3.0,-66.0,-40.0,43.92,-45.6,-52.81,-67.61,0.5899999999999999,77.09,2.4700000000000006,21.38,37.64,12.2,-30.43,-40.09
2025-07-30T19:11:28.880674,38.0,-44.0,31.0,-27.0,21.0,-8.0,-27.0,-63.0,-36.0,-3.0,-25.0,14.0,43.92,-35.6,32.19,-10.61,-4.41,38.09,-39.53,-39.620000000000005,-17.36,6.199999999999999,10.57,13.91
2025-07-30T19:11:28.884893,-20.0,-53.0,21.0,-21.0,-4.0,-107.0,-10.0,-40.0,12.0,-12.0,-35.0,-25.0,-14.08,-44.6,22.19,-4.609999999999999,-29.41,-60.91,-22.53,-16.62,30.64,-2.8000000000000007,0.5700000000000003,-25.09
2025-07-30T19:11:28.892939,-78.0,43.0,-14.0,79.0,27.0,-62.0,-63.0,44.0,42.0,-64.0,56.0,-40.0,-72.08,51.4,-12.81,95.39,1.5899999999999999,-15.909999999999997,-75.53,67.38,60.64,-54.8,91.57,-40.09
2025-07-30T19:11:28.897171,-29.0,27.0,-117.0,38.0,-20.0,-54.0,3.0,-7.0,6.0,32.0,35.0,-90.0,-23.08,35.4,-115.81,54.39,-45.41,-7.909999999999997,-9.53,16.38,24.64,41.2,70.57,-90.09
2025-07-30T19:11:28.905400,-54.0,45.0,2.0,-17.0,-68.0,-17.0,12.0,53.0,-51.0,-28.0,-68.0,5.0,-48.08,53.4,3.19,-0.6099999999999994,-93.41,29.090000000000003,-0.5299999999999994,76.38,-32.36,-18.8,-32.43,4.91
2025-07-30T19:11:28.909421,57.0,18.0,-48.0,-29.0,-44.0,-77.0,-24.0,-1.0,2.0,-126.0,30.0,-74.0,62.92,26.4,-46.81,-12.61,-69.41,-30.909999999999997,-36.53,22.38,20.64,-116.8,65.57,-74.09
2025-07-30T19:11:28.917709,-6.0,-49.0,-8.0,-12.0,38.0,32.0,30.0,14.0,-10.0,-21.0,-11.0,-37.0,-0.08000000000000007,-40.6,-6.8100000000000005,4.390000000000001,12.59,78.09,17.47,37.379999999999995,8.64,-11.8,24.57,-37.09
2025-07-30T19:11:28.921657,91.0,-16.0,99.0,-48.0,35.0,-97.0,-26.0,-52.0,-37.0,-43.0,24.0,-59.0,96.92,-7.6,100.19,-31.61,9.59,-50.91,-38.53,-28.62,-18.36,-33.8,59.57,-59.09
2025-07-30T19:11:28.929895,-19.0,10.0,-26.0,40.0,52.0,-63.0,27.0,-59.0,-31.0,0.0,57.0,-36.0,-13.08,18.4,-24.81,56.39,26.59,-16.909999999999997,14.47,-35.620000000000005,-12.36,9.2,92.57,-36.09
2025-07-30T19:11:28.934089,13.0,-51.0,129.0,-5.0,28.0,-53.0,75.0,28.0,-3.0,-92.0,-17.0,-27.0,18.92,-42.6,130.19,11.39,2.59,-6.909999999999997,62.47,51.379999999999995,15.64,-82.8,18.57,-27.09
2025-07-30T19:11:28.942302,-19.0,-2.0,-41.0,-24.0,21.0,-2.0,35.0,-8.0,-47.0,-26.0,-13.0,-21.0,-13.08,6.4,-39.81,-7.609999999999999,-4.41,44.09,22.47,15.379999999999999,-28.36,-16.8,22.57,-21.09
2025-07-30T19:11:28.946982,101.0,-28.0,-3.0,-22.0,15.0,-61.0,42.0,22.0,16.0,-84.0,-42.0,-92.0,106.92,-19.6,-1.81,-5.609999999999999,-10.41,-14.909999999999997,29.47,45.379999999999995,34.64,-74.8,-6.43,-92.09
2025-07-30T19:11:28.954590,-33.0,-39.0,-20.0,-50.0,59.0,-70.0,-10.0,18.0,-4.0,-104.0,-25.0,-75.0,-27.08,-30.6,-18.81,-33.61,33.59,-23.909999999999997,-22.53,41.379999999999995,14.64,-94.8,10.57,-75.09
2025-07-30T19:11:28.958611,55.0,-22.0,22.0,-58.0,23.0,-91.0,-20.0,38.0,27.0,-30.0,29.0,12.0,60.92,-13.6,23.19,-41.61,-2.41,-44.91,-32.53,61.379999999999995,45.64,-20.8,64.57,11.91
2025-07-30T19:11:28.966674,-33.0,-14.0,19.0,44.0,1.0,-32.0,20.0,-37.0,-65.0,7.0,20.0,-43.0,-27.08,-5.6,20.19,60.39,-24.41,14.090000000000003,7.470000000000001,-13.620000000000001,-46.36,16.2,55.57,-43.09
2025-07-30T19:11:28.970914,-57.0,-32.0,26.0,11.0,-25.0,-5.0,-14.0,-32.0,-22.0,-58.0,-69.0,-15.0,-51.08,-23.6,27.19,27.39,-50.41,41.09,-26.53,-8.620000000000001,-3.3599999999999994,-48.8,-33.43,-15.09
2025-07-30T19:11:28.979005,-67.0,6.0,40.0,47.0,27.0,-19.0,44.0,-53.0,-82.0,-62.0,64.0,-64.0,-61.08,14.4,41.19,63.39,1.5899999999999999,27.090000000000003,31.47,-29.62,-63.36,-52.8,99.57,-64.09
2025-07-30T19:11:28.983041,42.0,2.0,7.0,-78.0,-22.0,-71.0,-58.0,10.0,-13.0,-127.0,-50.0,-45.0,47.92,10.4,8.19,-61.61,-47.41,-24.909999999999997,-70.53,33.379999999999995,5.640000000000001,-117.8,-14.43,-45.09
2025-07-30T19:11:28.991281,32.0,-23.0,-29.0,-25.0,54.0,38.0,1.0,-7.0,-35.0,-52.0,69.0,-27.0,37.92,-14.6,-27.81,-8.61,28.59,84.09,-11.53,16.38,-16.36,-42.8,104.57,-27.09
2025-07-30T19:11:28.995334,54.0,-15.0,-31.0,1.0,89.0,-58.0,-22.0,16.0,-38.0,-32.0,0.0,-8.0,59.92,-6.6,-29.81,17.39,63.59,-11.909999999999997,-34.53,39.379999999999995,-19.36,-22.8,35.57,-8.09
2025-07-30T19:11:29.003580,26.0,-13.0,37.0,-22.0,80.0,-48.0,50.0,-24.0,-12.0,-109.0,20.0,-5.0,31.92,-4.6,38.19,-5.609999999999999,54.59,-1.9099999999999966,37.47,-0.620000000000001,6.640000000000001,-99.8,55.57,-5.09
2025-07-30T19:11:29.007704,0.0,-37.0,29.0,-3.0,-10.0,-69.0,54.0,-14.0,52.0,-35.0,-8.0,-21.0,5.92,-28.6,30.19,13.39,-35.41,-22.909999999999997,41.47,9.379999999999999,70.64,-25.8,27.57,-21.09
2025-07-30T19:11:29.015796,31.0,-17.0,64.0,-23.0,57.0,-48.0,84.0,-77.0,-36.0,-49.0,58.0,-17.0,36.92,-8.6,65.19,-6.609999999999999,31.59,-1.9099999999999966,71.47,-53.620000000000005,-17.36,-39.8,93.57,-17.09
2025-07-30T19:11:29.020000,-7.0,-40.0,32.0,16.0,-64.0,-6.0,65.0,24.0,-72.0,-94.0,-7.0,7.0,-1.08,-31.6,33.19,32.39,-89.41,40.09,52.47,47.379999999999995,-53.36,-84.8,28.57,6.91
