timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:28.861164,44.0,8.0,-42.0,44.0,25.0,-15.0,8.0,-33.0,-56.0,-14.0,-7.0,31.0,30.97,4.7,-35.55,24.78,-1.25,-28.48,12.67,-7.699999999999999,-29.9,-3.460000000000001,-38.05,40.8
2025-07-30T19:11:28.865545,75.0,24.0,-12.0,-24.0,69.0,13.0,-70.0,16.0,-105.0,-10.0,53.0,33.0,61.97,20.7,-5.55,-43.22,42.75,-0.4800000000000004,-65.33,41.3,-78.9,0.5399999999999991,21.95,42.8
2025-07-30T19:11:28.873573,-42.0,29.0,-50.0,39.0,0.0,-11.0,29.0,-23.0,-31.0,0.0,95.0,-59.0,-55.03,25.7,-43.55,19.78,-26.25,-24.48,33.67,2.3000000000000007,-4.899999999999999,10.54,63.95,-49.2
2025-07-30T19:11:28.878169,53.0,-17.0,7.0,-27.0,-11.0,-10.0,54.0,-50.0,-31.0,-16.0,49.0,-101.0,39.97,-20.3,13.45,-46.22,-37.25,-23.48,58.67,-24.7,-4.899999999999999,-5.460000000000001,17.95,-91.2
2025-07-30T19:11:28.885773,9.0,20.0,1.0,12.0,-8.0,-56.0,-20.0,-88.0,17.0,-39.0,-41.0,1.0,-4.029999999999999,16.7,7.45,-7.219999999999999,-34.25,-69.48,-15.33,-62.7,43.1,-28.46,-72.05,10.8
2025-07-30T19:11:28.890079,-98.0,52.0,14.0,40.0,21.0,-41.0,-69.0,2.0,8.0,-95.0,40.0,-30.0,-111.03,48.7,20.45,20.78,-5.25,-54.480000000000004,-64.33,27.3,34.1,-84.46000000000001,8.95,-20.2
2025-07-30T19:11:28.898067,1.0,-2.0,35.0,46.0,44.0,-23.0,2.0,-107.0,19.0,-71.0,15.0,-20.0,-12.03,-5.3,41.45,26.78,17.75,-36.480000000000004,6.67,-81.7,45.1,-60.46,-16.05,-10.2
2025-07-30T19:11:28.902299,17.0,-25.0,19.0,27.0,16.0,60.0,9.0,46.0,30.0,-46.0,44.0,68.0,3.9700000000000006,-28.3,25.45,7.780000000000001,-10.25,46.519999999999996,13.67,71.3,56.1,-35.46,12.95,77.8
2025-07-30T19:11:28.910386,2.0,-43.0,45.0,37.0,-46.0,15.0,-35.0,1.0,-15.0,-44.0,96.0,-35.0,-11.03,-46.3,51.45,17.78,-72.25,1.5199999999999996,-30.33,26.3,11.100000000000001,-33.46,64.95,-25.2
2025-07-30T19:11:28.914598,-31.0,-2.0,-1.0,10.0,0.0,-28.0,2.0,-11.0,3.0,20.0,80.0,-53.0,-44.03,-5.3,5.45,-9.219999999999999,-26.25,-41.480000000000004,6.67,14.3,29.1,30.54,48.95,-43.2
2025-07-30T19:11:28.919022,-19.0,18.0,79.0,-2.0,9.0,56.0,13.0,6.0,-30.0,-120.0,45.0,18.0,-32.03,14.7,85.45,-21.22,-17.25,42.519999999999996,17.67,31.3,-3.8999999999999986,-109.46000000000001,13.95,27.8
2025-07-30T19:11:28.926840,28.0,32.0,46.0,44.0,13.0,18.0,-92.0,-51.0,5.0,-46.0,42.0,-8.0,14.97,28.7,52.45,24.78,-13.25,4.52,-87.33,-25.7,31.1,-35.46,10.95,1.8000000000000007
2025-07-30T19:11:28.931235,-7.0,31.0,-27.0,27.0,-14.0,-39.0,51.0,29.0,-63.0,-25.0,68.0,-58.0,-20.03,27.7,-20.55,7.780000000000001,-40.25,-52.480000000000004,55.67,54.3,-36.9,-14.46,36.95,-48.2
2025-07-30T19:11:28.939179,27.0,-26.0,41.0,28.0,48.0,-15.0,18.0,22.0,-59.0,-48.0,80.0,-32.0,13.97,-29.3,47.45,8.780000000000001,21.75,-28.48,22.67,47.3,-32.9,-37.46,48.95,-22.2
2025-07-30T19:11:28.943795,36.0,11.0,-12.0,-14.0,80.0,40.0,-18.0,-28.0,-80.0,-40.0,68.0,-11.0,22.97,7.7,-5.55,-33.22,53.75,26.52,-13.33,-2.6999999999999993,-53.9,-29.46,36.95,-1.1999999999999993
2025-07-30T19:11:28.951320,55.0,25.0,41.0,41.0,5.0,6.0,-23.0,-77.0,-69.0,43.0,28.0,11.0,41.97,21.7,47.45,21.78,-21.25,-7.48,-18.33,-51.7,-42.9,53.54,-3.0500000000000007,20.8
2025-07-30T19:11:28.955881,-72.0,10.0,-23.0,95.0,41.0,-1.0,-10.0,-92.0,-27.0,-96.0,10.0,-49.0,-85.03,6.7,-16.55,75.78,14.75,-14.48,-5.33,-66.7,-0.8999999999999986,-85.46000000000001,-21.05,-39.2
2025-07-30T19:11:28.963790,33.0,74.0,31.0,21.0,32.0,40.0,28.0,-23.0,-52.0,-18.0,22.0,30.0,19.97,70.7,37.45,1.7800000000000011,5.75,26.52,32.67,2.3000000000000007,-25.9,-7.460000000000001,-9.05,39.8
2025-07-30T19:11:28.968076,56.0,4.0,-29.0,57.0,-67.0,5.0,30.0,68.0,-105.0,-38.0,28.0,-44.0,42.97,0.7000000000000002,-22.55,37.78,-93.25,-8.48,34.67,93.3,-78.9,-27.46,-3.0500000000000007,-34.2
2025-07-30T19:11:28.976154,55.0,-91.0,-59.0,29.0,2.0,-28.0,-59.0,46.0,-16.0,1.0,-5.0,9.0,41.97,-94.3,-52.55,9.780000000000001,-24.25,-41.480000000000004,-54.33,71.3,10.100000000000001,11.54,-36.05,18.8
2025-07-30T19:11:28.980403,10.0,30.0,31.0,-17.0,37.0,-33.0,-70.0,-47.0,-34.0,-9.0,46.0,1.0,-3.0299999999999994,26.7,37.45,-36.22,10.75,-46.480000000000004,-65.33,-21.7,-7.899999999999999,1.5399999999999991,14.95,10.8
2025-07-30T19:11:28.988259,25.0,10.0,48.0,-6.0,71.0,28.0,15.0,14.0,-74.0,-41.0,72.0,-1.0,11.97,6.7,54.45,-25.22,44.75,14.52,19.67,39.3,-47.9,-30.46,40.95,8.8
2025-07-30T19:11:28.992733,33.0,-27.0,-39.0,-46.0,60.0,-3.0,-7.0,-17.0,-16.0,13.0,36.0,-25.0,19.97,-30.3,-32.55,-65.22,33.75,-16.48,-2.33,8.3,10.100000000000001,23.54,4.949999999999999,-15.2
2025-07-30T19:11:29.000624,47.0,12.0,42.0,24.0,6.0,59.0,30.0,-76.0,-19.0,-3.0,-24.0,-18.0,33.97,8.7,48.45,4.780000000000001,-20.25,45.519999999999996,34.67,-50.7,7.100000000000001,7.539999999999999,-55.05,-8.2
2025-07-30T19:11:29.005015,80.0,25.0,-35.0,17.0,18.0,2.0,-1.0,-87.0,0.0,28.0,-43.0,-43.0,66.97,21.7,-28.55,-2.219999999999999,-8.25,-11.48,3.67,-61.7,26.1,38.54,-74.05,-33.2
2025-07-30T19:11:29.012770,-29.0,-88.0,8.0,6.0,82.0,22.0,-11.0,-94.0,-54.0,2.0,43.0,-62.0,-42.03,-91.3,14.45,-13.219999999999999,55.75,8.52,-6.33,-68.7,-27.9,12.54,11.95,-52.2
