timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:10:41.333537,-35.0,-51.0,23.0,-65.0,101.0,-36.0,-19.0,-16.0,3.0,-64.0,-36.0,-40.0,-33.92,-45.41,35.1,-50.1,68.91,0.14999999999999858,-23.64,5.32,15.91,-49.19,3.1499999999999986,-23.89
2025-07-30T19:10:41.337427,-9.0,39.0,-5.0,-18.0,25.0,-52.0,-34.0,-9.0,-10.0,-115.0,62.0,-1.0,-7.92,44.59,7.1,-3.0999999999999996,-7.090000000000003,-15.850000000000001,-38.64,12.32,2.91,-100.19,101.15,15.11
2025-07-30T19:10:41.345682,28.0,-39.0,-29.0,-9.0,-20.0,-98.0,65.0,1.0,-33.0,-30.0,5.0,-22.0,29.08,-33.41,-16.9,5.9,-52.09,-61.85,60.36,22.32,-20.09,-15.19,44.15,-5.890000000000001
2025-07-30T19:10:41.349599,7.0,-4.0,8.0,-56.0,21.0,-70.0,27.0,-42.0,-9.0,-22.0,57.0,-39.0,8.08,1.5899999999999999,20.1,-41.1,-11.090000000000003,-33.85,22.36,-20.68,3.91,-7.1899999999999995,96.15,-22.89
2025-07-30T19:10:41.357766,79.0,33.0,-27.0,-4.0,25.0,-55.0,2.0,-11.0,3.0,-141.0,2.0,10.0,80.08,38.59,-14.9,10.9,-7.090000000000003,-18.85,-2.6399999999999997,10.32,15.91,-126.19,41.15,26.11
2025-07-30T19:10:41.361937,18.0,25.0,1.0,2.0,-20.0,-50.0,19.0,-23.0,29.0,-42.0,8.0,-100.0,19.08,30.59,13.1,16.9,-52.09,-13.850000000000001,14.36,-1.6799999999999997,41.91,-27.189999999999998,47.15,-83.89
2025-07-30T19:10:41.369980,-19.0,18.0,-41.0,-7.0,-12.0,12.0,7.0,-29.0,21.0,-18.0,54.0,-94.0,-17.92,23.59,-28.9,7.9,-44.09,48.15,2.3600000000000003,-7.68,33.91,-3.1899999999999995,93.15,-77.89
2025-07-30T19:10:41.374033,126.0,29.0,15.0,-45.0,28.0,56.0,-19.0,-53.0,32.0,-34.0,-8.0,-11.0,127.08,34.59,27.1,-30.1,-4.090000000000003,92.15,-23.64,-31.68,44.91,-19.189999999999998,31.15,5.109999999999999
2025-07-30T19:10:41.382120,-37.0,-42.0,-31.0,-24.0,44.0,-20.0,-41.0,-24.0,-31.0,-37.0,2.0,-73.0,-35.92,-36.41,-18.9,-9.1,11.909999999999997,16.15,-45.64,-2.6799999999999997,-18.09,-22.189999999999998,41.15,-56.89
2025-07-30T19:10:41.386318,60.0,-23.0,-49.0,-35.0,84.0,-40.0,-34.0,57.0,-26.0,-76.0,26.0,-59.0,61.08,-17.41,-36.9,-20.1,51.91,-3.8500000000000014,-38.64,78.32,-13.09,-61.19,65.15,-42.89
2025-07-30T19:10:41.394492,-31.0,-85.0,38.0,21.0,-45.0,-33.0,67.0,10.0,-7.0,-42.0,-12.0,-65.0,-29.92,-79.41,50.1,35.9,-77.09,3.1499999999999986,62.36,31.32,5.91,-27.189999999999998,27.15,-48.89
2025-07-30T19:10:41.398691,-23.0,10.0,14.0,-10.0,-18.0,-30.0,-35.0,68.0,-30.0,-82.0,9.0,-31.0,-21.92,15.59,26.1,4.9,-50.09,6.149999999999999,-39.64,89.32,-17.09,-67.19,48.15,-14.89
2025-07-30T19:10:41.406729,-40.0,43.0,-21.0,2.0,7.0,-29.0,16.0,1.0,-2.0,-157.0,-34.0,-46.0,-38.92,48.59,-8.9,16.9,-25.090000000000003,7.149999999999999,11.36,22.32,10.91,-142.19,5.149999999999999,-29.89
