timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:05.126273,-7.0,-7.0,-36.0,39.0,17.0,37.0,2.0,-8.0,-3.0,-34.0,12.0,28.0,-25.11,-5.1,-39.27,17.79,-9.23,23.28,-0.1499999999999999,23.81,27.01,-13.95,-23.189999999999998,42.56
2025-07-30T19:11:05.134226,7.0,65.0,81.0,-1.0,67.0,4.0,66.0,-45.0,-24.0,32.0,73.0,46.0,-11.11,66.9,77.73,-22.21,40.769999999999996,-9.72,63.85,-13.190000000000001,6.010000000000002,52.05,37.81,60.56
2025-07-30T19:11:05.138397,-55.0,13.0,-39.0,12.0,22.0,-15.0,-18.0,-56.0,-49.0,-32.0,31.0,-24.0,-73.11,14.9,-42.27,-9.21,-4.23,-28.72,-20.15,-24.19,-18.99,-11.95,-4.189999999999998,-9.44
2025-07-30T19:11:05.146522,37.0,76.0,-63.0,44.0,17.0,26.0,-59.0,-37.0,-10.0,-74.0,50.0,-18.0,18.89,77.9,-66.27,22.79,-9.23,12.28,-61.15,-5.190000000000001,20.01,-53.95,14.810000000000002,-3.4399999999999995
2025-07-30T19:11:05.151443,-5.0,50.0,-10.0,42.0,35.0,-3.0,20.0,-9.0,-39.0,13.0,-21.0,14.0,-23.11,51.9,-13.27,20.79,8.77,-16.72,17.85,22.81,-8.989999999999998,33.05,-56.19,28.560000000000002
2025-07-30T19:11:05.158797,-19.0,34.0,-39.0,27.0,90.0,-35.0,-41.0,45.0,9.0,27.0,23.0,-10.0,-37.11,35.9,-42.27,5.789999999999999,63.769999999999996,-48.72,-43.15,76.81,39.010000000000005,47.05,-12.189999999999998,4.5600000000000005
2025-07-30T19:11:05.162946,11.0,39.0,-76.0,-35.0,2.0,-39.0,39.0,-34.0,-98.0,-82.0,-20.0,28.0,-7.109999999999999,40.9,-79.27,-56.21,-24.23,-52.72,36.85,-2.1900000000000013,-67.99,-61.95,-55.19,42.56
2025-07-30T19:11:05.171075,20.0,51.0,0.0,31.0,10.0,68.0,-18.0,24.0,-47.0,-49.0,64.0,-23.0,1.8900000000000006,52.9,-3.27,9.79,-16.23,54.28,-20.15,55.81,-16.99,-28.95,28.810000000000002,-8.44
2025-07-30T19:11:05.175262,41.0,29.0,20.0,32.0,53.0,62.0,-21.0,-37.0,-56.0,-75.0,75.0,-26.0,22.89,30.9,16.73,10.79,26.77,48.28,-23.15,-5.190000000000001,-25.99,-54.95,39.81,-11.44
2025-07-30T19:11:05.183447,26.0,38.0,52.0,-39.0,10.0,14.0,-34.0,2.0,-8.0,-79.0,0.0,-27.0,7.890000000000001,39.9,48.73,-60.21,-16.23,0.27999999999999936,-36.15,33.81,22.01,-58.95,-35.19,-12.44
2025-07-30T19:11:05.187624,32.0,-24.0,-18.0,50.0,40.0,33.0,-2.0,-29.0,-63.0,-72.0,2.0,-44.0,13.89,-22.1,-21.27,28.79,13.77,19.28,-4.15,2.8099999999999987,-32.989999999999995,-51.95,-33.19,-29.439999999999998
2025-07-30T19:11:05.195715,-14.0,-8.0,-37.0,-11.0,6.0,39.0,13.0,-60.0,-16.0,-1.0,75.0,-11.0,-32.11,-6.1,-40.27,-32.21,-20.23,25.28,10.85,-28.19,14.010000000000002,19.05,39.81,3.5600000000000005
2025-07-30T19:11:05.200081,81.0,62.0,-16.0,13.0,66.0,26.0,17.0,-78.0,-80.0,28.0,83.0,-62.0,62.89,63.9,-19.27,-8.21,39.769999999999996,12.28,14.85,-46.19,-49.989999999999995,48.05,47.81,-47.44
2025-07-30T19:11:05.208127,-50.0,-72.0,8.0,-31.0,45.0,45.0,50.0,-8.0,-17.0,-42.0,37.0,-26.0,-68.11,-70.1,4.73,-52.21,18.77,31.28,47.85,23.81,13.010000000000002,-21.95,1.8100000000000023,-11.44
