timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:52.053961,2.0,-12.0,-1.0,31.0,-83.0,31.0,-67.0,11.0,-65.0,-74.0,-16.0,-3.0,4.18,-35.31,4.3,50.6,-92.96000000000001,35.26,-62.4,0.6099999999999994,-42.96,-37.7,-51.92,12.81
2025-07-30T20:17:52.056603,19.0,-6.0,-29.0,-25.0,7.0,28.0,-51.0,14.0,-20.0,-29.0,53.0,-26.0,21.18,-29.31,-23.7,-5.399999999999999,-2.960000000000001,32.26,-46.4,3.6099999999999994,2.039999999999999,7.299999999999997,17.08,-10.19
2025-07-30T20:17:52.064767,-50.0,-16.0,-33.0,-47.0,-4.0,-70.0,4.0,10.0,-16.0,-63.0,63.0,-2.0,-47.82,-39.31,-27.7,-27.4,-13.96,-65.74,8.6,-0.39000000000000057,6.039999999999999,-26.700000000000003,27.08,13.81
2025-07-30T20:17:52.069181,-8.0,-14.0,-8.0,44.0,57.0,25.0,4.0,-7.0,-104.0,-65.0,57.0,18.0,-5.82,-37.31,-2.7,63.6,47.04,29.259999999999998,8.6,-17.39,-81.96000000000001,-28.700000000000003,21.08,33.81
2025-07-30T20:17:52.077063,-8.0,0.0,78.0,-10.0,-20.0,21.0,-82.0,-36.0,7.0,43.0,90.0,15.0,-5.82,-23.31,83.3,9.600000000000001,-29.96,25.259999999999998,-77.4,-46.39,29.04,79.3,54.08,30.810000000000002
2025-07-30T20:17:52.081291,3.0,4.0,-13.0,-49.0,23.0,45.0,6.0,-25.0,1.0,10.0,78.0,-21.0,5.18,-19.31,-7.7,-29.4,13.04,49.26,10.6,-35.39,23.04,46.3,42.08,-5.1899999999999995
2025-07-30T20:17:52.089408,-9.0,-5.0,15.0,-54.0,-2.0,17.0,-46.0,17.0,-10.0,-50.0,52.0,-13.0,-6.82,-28.31,20.3,-34.4,-11.96,21.259999999999998,-41.4,6.609999999999999,12.04,-13.700000000000003,16.08,2.8100000000000005
2025-07-30T20:17:52.093579,-43.0,49.0,63.0,-48.0,35.0,42.0,-11.0,7.0,-76.0,-79.0,64.0,-7.0,-40.82,25.69,68.3,-28.4,25.04,46.26,-6.4,-3.3900000000000006,-53.96,-42.7,28.08,8.81
2025-07-30T20:17:52.101798,55.0,-48.0,44.0,-76.0,13.0,56.0,-71.0,34.0,13.0,-34.0,76.0,11.0,57.18,-71.31,49.3,-56.4,3.039999999999999,60.26,-66.4,23.61,35.04,2.299999999999997,40.08,26.810000000000002
2025-07-30T20:17:52.105938,-22.0,36.0,0.0,18.0,-38.0,-39.0,21.0,-36.0,-12.0,-86.0,22.0,-29.0,-19.82,12.690000000000001,5.3,37.6,-47.96,-34.74,25.6,-46.39,10.04,-49.7,-13.920000000000002,-13.19
2025-07-30T20:17:52.114111,-15.0,42.0,9.0,-71.0,-66.0,-16.0,46.0,-55.0,-71.0,-52.0,29.0,-30.0,-12.82,18.69,14.3,-51.4,-75.96000000000001,-11.74,50.6,-65.39,-48.96,-15.700000000000003,-6.920000000000002,-14.19
2025-07-30T20:17:52.118906,-1.0,66.0,-16.0,-43.0,32.0,25.0,-18.0,-8.0,-20.0,7.0,93.0,-49.0,1.1800000000000002,42.69,-10.7,-23.4,22.04,29.259999999999998,-13.4,-18.39,2.039999999999999,43.3,57.08,-33.19
2025-07-30T20:17:52.126130,44.0,70.0,37.0,0.0,-35.0,-13.0,-28.0,-42.0,-35.0,-18.0,45.0,-36.0,46.18,46.69,42.3,19.6,-44.96,-8.74,-23.4,-52.39,-12.96,18.299999999999997,9.079999999999998,-20.189999999999998
2025-07-30T20:17:52.130627,-33.0,44.0,-54.0,-14.0,-74.0,3.0,27.0,32.0,45.0,-29.0,16.0,-28.0,-30.82,20.69,-48.7,5.600000000000001,-83.96000000000001,7.26,31.6,21.61,67.03999999999999,7.299999999999997,-19.92,-12.19
2025-07-30T20:17:52.138628,48.0,86.0,8.0,37.0,14.0,-7.0,-4.0,40.0,-46.0,27.0,-14.0,-25.0,50.18,62.69,13.3,56.6,4.039999999999999,-2.74,0.5999999999999996,29.61,-23.96,63.3,-49.92,-9.19
2025-07-30T20:17:52.142776,16.0,59.0,13.0,-19.0,15.0,-3.0,44.0,13.0,-29.0,-17.0,47.0,23.0,18.18,35.69,18.3,0.6000000000000014,5.039999999999999,1.2599999999999998,48.6,2.6099999999999994,-6.960000000000001,19.299999999999997,11.079999999999998,38.81
2025-07-30T20:17:52.150617,-1.0,-47.0,25.0,-29.0,-23.0,0.0,2.0,-11.0,10.0,-36.0,9.0,26.0,1.1800000000000002,-70.31,30.3,-9.399999999999999,-32.96,4.26,6.6,-21.39,32.04,0.29999999999999716,-26.92,41.81
2025-07-30T20:17:52.155748,-29.0,10.0,-15.0,1.0,70.0,-97.0,8.0,-68.0,-46.0,-44.0,-13.0,-36.0,-26.82,-13.309999999999999,-9.7,20.6,60.04,-92.74,12.6,-78.39,-23.96,-7.700000000000003,-48.92,-20.189999999999998
2025-07-30T20:17:52.162934,-33.0,54.0,-34.0,-24.0,5.0,-17.0,-12.0,13.0,-51.0,-116.0,-12.0,91.0,-30.82,30.69,-28.7,-4.399999999999999,-4.960000000000001,-12.74,-7.4,2.6099999999999994,-28.96,-79.7,-47.92,106.81
2025-07-30T20:17:52.167850,56.0,9.0,-10.0,55.0,39.0,1.0,34.0,-21.0,-51.0,-22.0,20.0,-5.0,58.18,-14.309999999999999,-4.7,74.6,29.04,5.26,38.6,-31.39,-28.96,14.299999999999997,-15.920000000000002,10.81
2025-07-30T20:17:52.175324,-12.0,-24.0,7.0,-16.0,-32.0,28.0,9.0,22.0,-61.0,-67.0,53.0,-17.0,-9.82,-47.31,12.3,3.6000000000000014,-41.96,32.26,13.6,11.61,-38.96,-30.700000000000003,17.08,-1.1899999999999995
2025-07-30T20:17:52.180352,34.0,47.0,-30.0,-82.0,15.0,28.0,13.0,-33.0,-17.0,-103.0,52.0,28.0,36.18,23.69,-24.7,-62.4,5.039999999999999,32.26,17.6,-43.39,5.039999999999999,-66.7,16.08,43.81
2025-07-30T20:17:52.187756,-44.0,14.0,20.0,-14.0,61.0,-23.0,25.0,21.0,-8.0,-62.0,49.0,-63.0,-41.82,-9.309999999999999,25.3,5.600000000000001,51.04,-18.740000000000002,29.6,10.61,14.04,-25.700000000000003,13.079999999999998,-47.19
2025-07-30T20:17:52.191891,-121.0,9.0,54.0,-37.0,40.0,31.0,33.0,33.0,-49.0,-36.0,50.0,-18.0,-118.82,-14.309999999999999,59.3,-17.4,30.04,35.26,37.6,22.61,-26.96,0.29999999999999716,14.079999999999998,-2.1899999999999995
2025-07-30T20:17:52.199797,-3.0,71.0,47.0,33.0,-43.0,13.0,-13.0,5.0,44.0,22.0,81.0,-39.0,-0.8199999999999998,47.69,52.3,52.6,-52.96,17.259999999999998,-8.4,-5.390000000000001,66.03999999999999,58.3,45.08,-23.189999999999998
2025-07-30T20:17:52.204287,-25.0,-5.0,-17.0,-45.0,27.0,-15.0,-10.0,81.0,-41.0,28.0,36.0,-60.0,-22.82,-28.31,-11.7,-25.4,17.04,-10.74,-5.4,70.61,-18.96,64.3,0.0799999999999983,-44.19
2025-07-30T20:17:52.212298,14.0,29.0,-26.0,-40.0,-20.0,-49.0,-23.0,-23.0,-13.0,-20.0,11.0,37.0,16.18,5.690000000000001,-20.7,-20.4,-29.96,-44.74,-18.4,-33.39,9.04,16.299999999999997,-24.92,52.81
2025-07-30T20:17:52.216447,87.0,34.0,16.0,-28.0,39.0,28.0,5.0,8.0,-11.0,-52.0,47.0,13.0,89.18,10.690000000000001,21.3,-8.399999999999999,29.04,32.26,9.6,-2.3900000000000006,11.04,-15.700000000000003,11.079999999999998,28.810000000000002
2025-07-30T20:17:52.224466,-17.0,27.0,-40.0,-57.0,-30.0,30.0,33.0,34.0,-35.0,-66.0,42.0,-12.0,-14.82,3.6900000000000013,-34.7,-37.4,-39.96,34.26,37.6,23.61,-12.96,-29.700000000000003,6.079999999999998,3.8100000000000005
2025-07-30T20:17:52.228884,-67.0,12.0,4.0,-3.0,-58.0,17.0,13.0,-48.0,-32.0,-61.0,62.0,28.0,-64.82,-11.309999999999999,9.3,16.6,-67.96000000000001,21.259999999999998,17.6,-58.39,-9.96,-24.700000000000003,26.08,43.81
2025-07-30T20:17:52.236803,-51.0,-24.0,-45.0,-12.0,26.0,-40.0,13.0,23.0,-2.0,-54.0,50.0,-7.0,-48.82,-47.31,-39.7,7.600000000000001,16.04,-35.74,17.6,12.61,20.04,-17.700000000000003,14.079999999999998,8.81
2025-07-30T20:17:52.241073,32.0,99.0,16.0,-29.0,-53.0,-22.0,21.0,24.0,14.0,-14.0,77.0,-41.0,34.18,75.69,21.3,-9.399999999999999,-62.96,-17.740000000000002,25.6,13.61,36.04,22.299999999999997,41.08,-25.189999999999998
