timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:40.856422,48.0,-47.0,2.0,-51.0,5.0,41.0,18.0,6.0,29.0,-22.0,78.0,-80.0,20.15,-39.21,8.3,-55.08,19.810000000000002,45.22,18.25,12.440000000000001,21.85,-13.29,78.26,-94.61
2025-07-30T20:16:40.864502,48.0,-78.0,-22.0,-19.0,12.0,2.0,2.0,-1.0,-15.0,-104.0,66.0,-15.0,20.15,-70.21,-15.7,-23.08,26.810000000000002,6.22,2.25,5.44,-22.15,-95.28999999999999,66.26,-29.61
2025-07-30T20:16:40.868897,21.0,-69.0,101.0,-39.0,-49.0,-55.0,9.0,32.0,-17.0,-17.0,-16.0,-29.0,-6.850000000000001,-61.21,107.3,-43.08,-34.19,-50.78,9.25,38.44,-24.15,-8.29,-15.74,-43.61
2025-07-30T20:16:40.873098,-25.0,-59.0,26.0,5.0,35.0,22.0,-31.0,-35.0,0.0,-75.0,33.0,-6.0,-52.85,-51.21,32.3,0.9199999999999999,49.81,26.22,-30.75,-28.56,-7.15,-66.28999999999999,33.26,-20.61
2025-07-30T20:16:40.881076,-48.0,-102.0,22.0,-71.0,31.0,-69.0,-42.0,58.0,-30.0,14.0,8.0,-29.0,-75.85,-94.21,28.3,-75.08,45.81,-64.78,-41.75,64.44,-37.15,22.71,8.26,-43.61
2025-07-30T20:16:40.885260,-15.0,41.0,-5.0,33.0,3.0,-12.0,-56.0,-11.0,-16.0,21.0,32.0,-62.0,-42.85,48.79,1.2999999999999998,28.92,17.810000000000002,-7.78,-55.75,-4.56,-23.15,29.71,32.26,-76.61
2025-07-30T20:16:40.893346,29.0,49.0,47.0,-29.0,-73.0,1.0,4.0,0.0,10.0,-24.0,101.0,7.0,1.1499999999999986,56.79,53.3,-33.08,-58.19,5.22,4.25,6.44,2.8499999999999996,-15.29,101.26,-7.609999999999999
2025-07-30T20:16:40.897478,25.0,12.0,-5.0,1.0,-115.0,-23.0,-5.0,-9.0,0.0,-17.0,-57.0,-11.0,-2.8500000000000014,19.79,1.2999999999999998,-3.08,-100.19,-18.78,-4.75,-2.5599999999999996,-7.15,-8.29,-56.74,-25.61
2025-07-30T20:16:40.905658,-8.0,-30.0,35.0,15.0,-50.0,66.0,-48.0,-18.0,-9.0,-15.0,18.0,0.0,-35.85,-22.21,41.3,10.92,-35.19,70.22,-47.75,-11.559999999999999,-16.15,-6.289999999999999,18.26,-14.61
2025-07-30T20:16:40.909925,-16.0,4.0,-4.0,23.0,-79.0,34.0,-13.0,9.0,0.0,-25.0,46.0,-46.0,-43.85,11.79,2.3,18.92,-64.19,38.22,-12.75,15.440000000000001,-7.15,-16.29,46.26,-60.61
2025-07-30T20:16:40.917973,10.0,56.0,58.0,-16.0,-36.0,-30.0,38.0,-33.0,2.0,-41.0,8.0,-9.0,-17.85,63.79,64.3,-20.08,-21.189999999999998,-25.78,38.25,-26.56,-5.15,-32.29,8.26,-23.61
2025-07-30T20:16:40.922094,59.0,35.0,5.0,-23.0,-38.0,7.0,-72.0,11.0,16.0,4.0,42.0,-45.0,31.15,42.79,11.3,-27.08,-23.189999999999998,11.219999999999999,-71.75,17.44,8.85,12.71,42.26,-59.61
2025-07-30T20:16:40.930236,-16.0,8.0,23.0,-30.0,36.0,-12.0,-12.0,19.0,19.0,-20.0,26.0,-17.0,-43.85,15.79,29.3,-34.08,50.81,-7.78,-11.75,25.44,11.85,-11.29,26.26,-31.61
2025-07-30T20:16:40.934661,6.0,13.0,-14.0,-9.0,36.0,12.0,-45.0,20.0,26.0,-111.0,17.0,-35.0,-21.85,20.79,-7.7,-13.08,50.81,16.22,-44.75,26.44,18.85,-102.28999999999999,17.26,-49.61
2025-07-30T20:16:40.942685,92.0,48.0,3.0,-36.0,-74.0,50.0,15.0,39.0,-30.0,-86.0,-3.0,-59.0,64.15,55.79,9.3,-40.08,-59.19,54.22,15.25,45.44,-37.15,-77.28999999999999,-2.74,-73.61
2025-07-30T20:16:40.946796,60.0,33.0,-39.0,-8.0,-21.0,12.0,-6.0,-27.0,-43.0,-63.0,-27.0,-77.0,32.15,40.79,-32.7,-12.08,-6.1899999999999995,16.22,-5.75,-20.56,-50.15,-54.29,-26.74,-91.61
2025-07-30T20:16:40.954781,28.0,-9.0,28.0,-7.0,-98.0,16.0,-46.0,5.0,28.0,0.0,76.0,-14.0,0.14999999999999858,-1.21,34.3,-11.08,-83.19,20.22,-45.75,11.440000000000001,20.85,8.71,76.26,-28.61
2025-07-30T20:16:40.959028,31.0,-25.0,-35.0,39.0,29.0,-22.0,-20.0,7.0,0.0,-77.0,71.0,33.0,3.1499999999999986,-17.21,-28.7,34.92,43.81,-17.78,-19.75,13.440000000000001,-7.15,-68.28999999999999,71.26,18.39
2025-07-30T20:16:40.967146,76.0,-28.0,9.0,6.0,34.0,-14.0,-6.0,66.0,-61.0,-75.0,23.0,-10.0,48.15,-20.21,15.3,1.92,48.81,-9.780000000000001,-5.75,72.44,-68.15,-66.28999999999999,23.26,-24.61
2025-07-30T20:16:40.971382,69.0,-38.0,-4.0,-3.0,-42.0,-14.0,-36.0,82.0,-34.0,-52.0,52.0,-26.0,41.15,-30.21,2.3,-7.08,-27.189999999999998,-9.780000000000001,-35.75,88.44,-41.15,-43.29,52.26,-40.61
2025-07-30T20:16:40.979398,27.0,-59.0,3.0,41.0,-17.0,55.0,26.0,85.0,-31.0,-107.0,18.0,-14.0,-0.8500000000000014,-51.21,9.3,36.92,-2.1899999999999995,59.22,26.25,91.44,-38.15,-98.28999999999999,18.26,-28.61
2025-07-30T20:16:40.983576,63.0,25.0,36.0,20.0,-21.0,-50.0,-5.0,-7.0,11.0,-48.0,-13.0,-45.0,35.15,32.79,42.3,15.92,-6.1899999999999995,-45.78,-4.75,-0.5599999999999996,3.8499999999999996,-39.29,-12.74,-59.61
2025-07-30T20:16:40.991538,38.0,9.0,-4.0,112.0,-9.0,40.0,-12.0,-35.0,-65.0,2.0,4.0,-27.0,10.149999999999999,16.79,2.3,107.92,5.8100000000000005,44.22,-11.75,-28.56,-72.15,10.71,4.26,-41.61
2025-07-30T20:16:40.995870,-12.0,20.0,10.0,37.0,-23.0,-33.0,24.0,9.0,17.0,-35.0,63.0,-12.0,-39.85,27.79,16.3,32.92,-8.19,-28.78,24.25,15.440000000000001,9.85,-26.29,63.26,-26.61
2025-07-30T20:16:41.004087,83.0,-7.0,4.0,32.0,-27.0,-51.0,31.0,12.0,-9.0,14.0,-21.0,-30.0,55.15,0.79,10.3,27.92,-12.19,-46.78,31.25,18.44,-16.15,22.71,-20.74,-44.61
2025-07-30T20:16:41.008224,43.0,-2.0,-17.0,-18.0,11.0,33.0,69.0,-43.0,-14.0,-17.0,48.0,19.0,15.149999999999999,5.79,-10.7,-22.08,25.810000000000002,37.22,69.25,-36.56,-21.15,-8.29,48.26,4.390000000000001
2025-07-30T20:16:41.016100,97.0,-28.0,-66.0,-33.0,29.0,-3.0,44.0,-77.0,-4.0,-15.0,41.0,-42.0,69.15,-20.21,-59.7,-37.08,43.81,1.2199999999999998,44.25,-70.56,-11.15,-6.289999999999999,41.26,-56.61
2025-07-30T20:16:41.020466,44.0,-51.0,-25.0,3.0,38.0,-20.0,8.0,-24.0,-18.0,-49.0,31.0,-14.0,16.15,-43.21,-18.7,-1.08,52.81,-15.780000000000001,8.25,-17.56,-25.15,-40.29,31.26,-28.61
2025-07-30T20:16:41.028491,43.0,-66.0,29.0,98.0,16.0,-97.0,45.0,-23.0,-13.0,-89.0,-33.0,-48.0,15.149999999999999,-58.21,35.3,93.92,30.810000000000002,-92.78,45.25,-16.56,-20.15,-80.28999999999999,-32.74,-62.61
2025-07-30T20:16:41.032740,89.0,-32.0,-1.0,18.0,-87.0,49.0,42.0,-7.0,-18.0,-25.0,20.0,-21.0,61.15,-24.21,5.3,13.92,-72.19,53.22,42.25,-0.5599999999999996,-25.15,-16.29,20.26,-35.61
2025-07-30T20:16:41.040682,23.0,59.0,-15.0,-7.0,-31.0,47.0,7.0,-57.0,13.0,-87.0,89.0,-23.0,-4.850000000000001,66.79,-8.7,-11.08,-16.189999999999998,51.22,7.25,-50.56,5.85,-78.28999999999999,89.26,-37.61
2025-07-30T20:16:41.044926,9.0,31.0,-75.0,-81.0,-7.0,5.0,-7.0,24.0,-50.0,-35.0,-7.0,-42.0,-18.85,38.79,-68.7,-85.08,7.8100000000000005,9.219999999999999,-6.75,30.44,-57.15,-26.29,-6.74,-56.61
2025-07-30T20:16:41.049573,33.0,56.0,-68.0,-22.0,26.0,-13.0,-15.0,39.0,19.0,-7.0,19.0,38.0,5.149999999999999,63.79,-61.7,-26.08,40.81,-8.780000000000001,-14.75,45.44,11.85,1.7100000000000009,19.26,23.39
2025-07-30T20:16:41.057169,41.0,39.0,18.0,-28.0,-26.0,38.0,15.0,37.0,-5.0,41.0,18.0,2.0,13.149999999999999,46.79,24.3,-32.08,-11.19,42.22,15.25,43.44,-12.15,49.71,18.26,-12.61
2025-07-30T20:16:41.061814,2.0,91.0,12.0,3.0,8.0,-56.0,39.0,18.0,-37.0,-10.0,17.0,41.0,-25.85,98.79,18.3,-1.08,22.810000000000002,-51.78,39.25,24.44,-44.15,-1.2899999999999991,17.26,26.39
2025-07-30T20:16:41.069371,79.0,44.0,-38.0,4.0,-69.0,26.0,38.0,-46.0,-44.0,-30.0,35.0,10.0,51.15,51.79,-31.7,-0.08000000000000007,-54.19,30.22,38.25,-39.56,-51.15,-21.29,35.26,-4.609999999999999
2025-07-30T20:16:41.074553,52.0,-10.0,-34.0,6.0,26.0,-55.0,16.0,47.0,4.0,14.0,-6.0,77.0,24.15,-2.21,-27.7,1.92,40.81,-50.78,16.25,53.44,-3.1500000000000004,22.71,-5.74,62.39
2025-07-30T20:16:41.081676,21.0,-10.0,-32.0,-9.0,27.0,0.0,13.0,35.0,45.0,-29.0,-2.0,24.0,-6.850000000000001,-2.21,-25.7,-13.08,41.81,4.22,13.25,41.44,37.85,-20.29,-1.74,9.39
2025-07-30T20:16:41.085925,-5.0,-41.0,-27.0,46.0,-30.0,-48.0,-31.0,-18.0,-52.0,6.0,16.0,30.0,-32.85,-33.21,-20.7,41.92,-15.19,-43.78,-30.75,-11.559999999999999,-59.15,14.71,16.26,15.39
2025-07-30T20:16:41.094073,19.0,-20.0,-9.0,-1.0,-70.0,-61.0,12.0,64.0,43.0,-50.0,-32.0,38.0,-8.850000000000001,-12.21,-2.7,-5.08,-55.19,-56.78,12.25,70.44,35.85,-41.29,-31.74,23.39
2025-07-30T20:16:41.098421,86.0,-72.0,-12.0,70.0,-62.0,1.0,2.0,-10.0,-9.0,-29.0,20.0,34.0,58.15,-64.21,-5.7,65.92,-47.19,5.22,2.25,-3.5599999999999996,-16.15,-20.29,20.26,19.39
2025-07-30T20:16:41.106420,78.0,-62.0,-9.0,-58.0,59.0,-19.0,92.0,45.0,-11.0,-26.0,-63.0,23.0,50.15,-54.21,-2.7,-62.08,73.81,-14.780000000000001,92.25,51.44,-18.15,-17.29,-62.74,8.39
2025-07-30T20:16:41.110635,-43.0,-55.0,21.0,-61.0,-5.0,2.0,5.0,-83.0,-71.0,-51.0,-9.0,31.0,-70.85,-47.21,27.3,-65.08,9.81,6.22,5.25,-76.56,-78.15,-42.29,-8.74,16.39
2025-07-30T20:16:41.118664,44.0,-49.0,10.0,-6.0,9.0,-29.0,19.0,0.0,13.0,-6.0,9.0,3.0,16.15,-41.21,16.3,-10.08,23.810000000000002,-24.78,19.25,6.44,5.85,2.710000000000001,9.26,-11.61
2025-07-30T20:16:41.122869,-50.0,-52.0,27.0,76.0,24.0,-20.0,6.0,-20.0,-106.0,31.0,-12.0,-81.0,-77.85,-44.21,33.3,71.92,38.81,-15.780000000000001,6.25,-13.559999999999999,-113.15,39.71,-11.74,-95.61
