timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:56.662096,64.0,-31.0,23.0,-28.0,32.0,5.0,-31.0,-40.0,22.0,60.0,-23.0,21.0,35.64,-16.71,26.11,-26.93,46.26,25.93,-33.22,-31.18,20.48,64.65,-40.019999999999996,18.53
2025-07-30T20:16:56.666605,44.0,-11.0,19.0,-5.0,32.0,-21.0,24.0,39.0,47.0,89.0,61.0,7.0,15.64,3.289999999999999,22.11,-3.9299999999999997,46.26,-0.07000000000000028,21.78,47.82,45.48,93.65,43.980000000000004,4.529999999999999
2025-07-30T20:16:56.674566,43.0,49.0,24.0,-26.0,-71.0,-18.0,-28.0,-73.0,-15.0,13.0,89.0,-8.0,14.64,63.29,27.11,-24.93,-56.74,2.9299999999999997,-30.22,-64.18,-16.52,17.65,71.98,-10.47
2025-07-30T20:16:56.679113,73.0,1.0,-4.0,10.0,-41.0,-45.0,-58.0,15.0,-27.0,46.0,-5.0,-31.0,44.64,15.29,-0.8900000000000001,11.07,-26.740000000000002,-24.07,-60.22,23.82,-28.52,50.65,-22.02,-33.47
2025-07-30T20:16:56.682859,46.0,39.0,-1.0,30.0,-58.0,-9.0,46.0,33.0,21.0,-26.0,-71.0,-2.0,17.64,53.29,2.11,31.07,-43.74,11.93,43.78,41.82,19.48,-21.35,-88.02,-4.470000000000001
2025-07-30T20:16:56.690862,42.0,30.0,-37.0,29.0,-22.0,24.0,26.0,36.0,-49.0,4.0,43.0,-21.0,13.64,44.29,-33.89,30.07,-7.74,44.93,23.78,44.82,-50.52,8.65,25.98,-23.47
2025-07-30T20:16:56.694992,77.0,-12.0,-37.0,-34.0,-11.0,4.0,-44.0,-42.0,11.0,19.0,58.0,36.0,48.64,2.289999999999999,-33.89,-32.93,3.26,24.93,-46.22,-33.18,9.48,23.65,40.980000000000004,33.53
2025-07-30T20:16:56.703231,66.0,-55.0,57.0,-32.0,-18.0,-50.0,-9.0,-45.0,19.0,32.0,67.0,-9.0,37.64,-40.71,60.11,-30.93,-3.74,-29.07,-11.22,-36.18,17.48,36.65,49.980000000000004,-11.47
2025-07-30T20:16:56.707273,-52.0,-26.0,19.0,82.0,10.0,-73.0,69.0,-42.0,40.0,14.0,35.0,6.0,-80.36,-11.71,22.11,83.07,24.259999999999998,-52.07,66.78,-33.18,38.48,18.65,17.98,3.53
2025-07-30T20:16:56.715547,-2.0,15.0,-9.0,17.0,-88.0,-6.0,39.0,-3.0,33.0,69.0,44.0,-4.0,-30.36,29.29,-5.890000000000001,18.07,-73.74,14.93,36.78,5.82,31.48,73.65,26.98,-6.470000000000001
