timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:04.590695,-22.0,-25.0,35.0,-29.0,-5.0,-24.0,0.0,-28.0,1.0,-66.0,64.0,11.0,-14.11,-52.67,51.760000000000005,-20.53,-11.6,-26.35,-0.94,-49.730000000000004,30.26,-34.61,24.770000000000003,27.71
2025-07-30T20:17:04.597738,64.0,-43.0,7.0,37.0,-2.0,11.0,61.0,27.0,9.0,-8.0,-12.0,13.0,71.89,-70.67,23.76,45.47,-8.6,8.65,60.06,5.27,38.260000000000005,23.39,-51.23,29.71
2025-07-30T20:17:04.602204,6.0,-78.0,-1.0,-69.0,-16.0,10.0,21.0,34.0,10.0,11.0,18.0,-14.0,13.89,-105.67,15.760000000000002,-60.53,-22.6,7.65,20.06,12.27,39.260000000000005,42.39,-21.229999999999997,2.710000000000001
2025-07-30T20:17:04.610101,-39.0,-29.0,-15.0,-20.0,-53.0,-21.0,-9.0,29.0,17.0,39.0,-67.0,41.0,-31.11,-56.67,1.7600000000000016,-11.53,-59.6,-23.35,-9.94,7.27,46.260000000000005,70.39,-106.22999999999999,57.71
2025-07-30T20:17:04.614220,-17.0,25.0,58.0,31.0,-12.0,24.0,-1.0,17.0,-12.0,-15.0,31.0,34.0,-9.11,-2.6700000000000017,74.76,39.47,-18.6,21.65,-1.94,-4.73,17.26,16.39,-8.229999999999997,50.71
2025-07-30T20:17:04.622322,-73.0,47.0,16.0,15.0,-7.0,16.0,-86.0,54.0,-44.0,-39.0,23.0,-8.0,-65.11,19.33,32.760000000000005,23.47,-13.6,13.65,-86.94,32.269999999999996,-14.739999999999998,-7.609999999999999,-16.229999999999997,8.71
2025-07-30T20:17:04.626518,-26.0,17.0,57.0,36.0,-14.0,-16.0,15.0,76.0,-80.0,-65.0,72.0,-11.0,-18.11,-10.670000000000002,73.76,44.47,-20.6,-18.35,14.06,54.269999999999996,-50.739999999999995,-33.61,32.77,5.710000000000001
2025-07-30T20:17:04.634646,15.0,13.0,4.0,-15.0,20.0,24.0,-56.0,-49.0,-63.0,-90.0,14.0,-19.0,22.89,-14.670000000000002,20.76,-6.529999999999999,13.4,21.65,-56.94,-70.73,-33.739999999999995,-58.61,-25.229999999999997,-2.289999999999999
2025-07-30T20:17:04.638715,3.0,6.0,-23.0,-56.0,-30.0,-46.0,-17.0,16.0,-32.0,-54.0,32.0,5.0,10.89,-21.67,-6.239999999999998,-47.53,-36.6,-48.35,-17.94,-5.73,-2.7399999999999984,-22.61,-7.229999999999997,21.71
2025-07-30T20:17:04.647020,-53.0,41.0,-50.0,-23.0,7.0,-60.0,2.0,-28.0,22.0,-71.0,30.0,2.0,-45.11,13.329999999999998,-33.239999999999995,-14.53,0.40000000000000036,-62.35,1.06,-49.730000000000004,51.260000000000005,-39.61,-9.229999999999997,18.71
