timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:44.126844,-53.0,39.0,14.0,1.0,7.0,35.0,-19.0,-13.0,4.0,-89.0,13.0,-46.0,-43.68,10.41,12.24,10.35,9.65,32.97,-27.61,-38.29,32.78,-48.51,-23.61,-32.24
2025-07-30T20:17:44.131054,2.0,-16.0,39.0,3.0,-35.0,43.0,-8.0,54.0,4.0,-9.0,51.0,-22.0,11.32,-44.59,37.24,12.35,-32.35,40.97,-16.61,28.71,32.78,31.490000000000002,14.39,-8.24
2025-07-30T20:17:44.139226,-7.0,-5.0,13.0,-58.0,-41.0,13.0,-72.0,-34.0,3.0,-34.0,46.0,-5.0,2.3200000000000003,-33.59,11.24,-48.65,-38.35,10.97,-80.61,-59.29,31.78,6.490000000000002,9.39,8.76
2025-07-30T20:17:44.143458,53.0,-26.0,60.0,0.0,-19.0,-44.0,-22.0,69.0,-12.0,3.0,66.0,-21.0,62.32,-54.59,58.24,9.35,-16.35,-46.03,-30.61,43.71,16.78,43.49,29.39,-7.24
2025-07-30T20:17:44.148077,78.0,47.0,-8.0,-11.0,29.0,43.0,-16.0,55.0,-25.0,-38.0,62.0,6.0,87.32,18.41,-9.76,-1.6500000000000004,31.65,40.97,-24.61,29.71,3.780000000000001,2.490000000000002,25.39,19.759999999999998
2025-07-30T20:17:44.155639,6.0,41.0,-9.0,-64.0,16.0,-39.0,-86.0,79.0,-23.0,-81.0,41.0,21.0,15.32,12.41,-10.76,-54.65,18.65,-41.03,-94.61,53.71,5.780000000000001,-40.51,4.390000000000001,34.76
2025-07-30T20:17:44.163790,81.0,-14.0,-38.0,46.0,-38.0,25.0,-44.0,-18.0,-21.0,-49.0,-16.0,-59.0,90.32,-42.59,-39.76,55.35,-35.35,22.97,-52.61,-43.29,7.780000000000001,-8.509999999999998,-52.61,-45.24
2025-07-30T20:17:44.168024,-64.0,69.0,34.0,27.0,-11.0,10.0,17.0,37.0,-65.0,-23.0,44.0,20.0,-54.68,40.41,32.24,36.35,-8.35,7.970000000000001,8.39,11.71,-36.22,17.490000000000002,7.390000000000001,33.76
2025-07-30T20:17:44.172489,-73.0,64.0,-25.0,25.0,-20.0,14.0,64.0,84.0,-1.0,-79.0,57.0,8.0,-63.68,35.41,-26.76,34.35,-17.35,11.97,55.39,58.71,27.78,-38.51,20.39,21.759999999999998
2025-07-30T20:17:44.180268,-66.0,76.0,19.0,-64.0,4.0,17.0,14.0,47.0,-48.0,-55.0,146.0,-14.0,-56.68,47.41,17.24,-54.65,6.65,14.97,5.390000000000001,21.71,-19.22,-14.509999999999998,109.39,-0.2400000000000002
2025-07-30T20:17:44.188316,-10.0,68.0,-22.0,-20.0,-11.0,61.0,-26.0,50.0,-39.0,-69.0,76.0,-47.0,-0.6799999999999997,39.41,-23.76,-10.65,-8.35,58.97,-34.61,24.71,-10.219999999999999,-28.509999999999998,39.39,-33.24
