timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:12.457612,17.0,65.0,-61.0,-43.0,73.0,-2.0,-46.0,58.0,-36.0,-34.0,68.0,31.0,25.57,43.93,-45.81,-28.509999999999998,67.82,-10.72,-42.08,36.379999999999995,-7.280000000000001,2.0700000000000003,30.79,48.730000000000004
2025-07-30T20:17:12.461931,93.0,5.0,48.0,-48.0,-24.0,-54.0,0.0,21.0,-37.0,-17.0,9.0,-59.0,101.57,-16.07,63.19,-33.51,-29.18,-62.72,3.92,-0.620000000000001,-8.280000000000001,19.07,-28.21,-41.269999999999996
2025-07-30T20:17:12.465899,17.0,60.0,-1.0,2.0,78.0,-11.0,-34.0,34.0,7.0,0.0,47.0,-37.0,25.57,38.93,14.19,16.490000000000002,72.82,-19.72,-30.08,12.379999999999999,35.72,36.07,9.79,-19.27
2025-07-30T20:17:12.474122,-19.0,28.0,-36.0,6.0,8.0,15.0,-79.0,40.0,-41.0,-36.0,1.0,-15.0,-10.43,6.93,-20.810000000000002,20.490000000000002,2.8200000000000003,6.279999999999999,-75.08,18.38,-12.280000000000001,0.07000000000000028,-36.21,2.7300000000000004
2025-07-30T20:17:12.478294,-36.0,81.0,-3.0,-82.0,-16.0,24.0,-7.0,-13.0,-50.0,-62.0,27.0,-9.0,-27.43,59.93,12.19,-67.51,-21.18,15.28,-3.08,-34.620000000000005,-21.28,-25.93,-10.21,8.73
2025-07-30T20:17:12.486487,-79.0,28.0,-70.0,-7.0,15.0,26.0,37.0,32.0,-43.0,26.0,-78.0,-77.0,-70.43,6.93,-54.81,7.49,9.82,17.28,40.92,10.379999999999999,-14.280000000000001,62.07,-115.21000000000001,-59.269999999999996
2025-07-30T20:17:12.490565,50.0,38.0,-8.0,-18.0,21.0,-39.0,-39.0,80.0,-29.0,33.0,-12.0,-16.0,58.57,16.93,7.1899999999999995,-3.51,15.82,-47.72,-35.08,58.379999999999995,-0.28000000000000114,69.07,-49.21,1.7300000000000004
2025-07-30T20:17:12.498631,-2.0,29.0,5.0,-35.0,-17.0,72.0,14.0,42.0,-48.0,-36.0,43.0,-19.0,6.57,7.93,20.189999999999998,-20.509999999999998,-22.18,63.28,17.92,20.38,-19.28,0.07000000000000028,5.789999999999999,-1.2699999999999996
2025-07-30T20:17:12.502760,-86.0,-21.0,0.0,34.0,35.0,47.0,-4.0,-27.0,13.0,10.0,-1.0,1.0,-77.43,-42.07,15.19,48.49,29.82,38.28,-0.08000000000000007,-48.620000000000005,41.72,46.07,-38.21,18.73
2025-07-30T20:17:12.511049,-53.0,-22.0,-13.0,-45.0,3.0,-7.0,26.0,13.0,-62.0,12.0,51.0,-16.0,-44.43,-43.07,2.1899999999999995,-30.509999999999998,-2.1799999999999997,-15.72,29.92,-8.620000000000001,-33.28,48.07,13.79,1.7300000000000004
