timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:32.924650,-88.0,32.0,-37.0,-22.0,-4.0,21.0,-57.0,24.0,-17.0,-5.0,53.0,2.0,-94.18,8.629999999999999,-24.490000000000002,-13.75,-10.93,18.66,-54.85,3.8500000000000014,23.450000000000003,28.229999999999997,15.170000000000002,17.07
2025-07-30T20:16:32.928780,72.0,28.0,2.0,-26.0,-11.0,54.0,-38.0,31.0,-20.0,-94.0,79.0,4.0,65.82,4.629999999999999,14.51,-17.75,-17.93,51.66,-35.85,10.850000000000001,20.450000000000003,-60.77,41.17,19.07
2025-07-30T20:16:32.936683,-1.0,-1.0,36.0,-27.0,-36.0,-40.0,21.0,41.0,-40.0,-69.0,38.0,-15.0,-7.18,-24.37,48.51,-18.75,-42.93,-42.34,23.15,20.85,0.45000000000000284,-35.77,0.1700000000000017,0.07000000000000028
2025-07-30T20:16:32.941194,-42.0,-33.0,33.0,-80.0,-18.0,-49.0,0.0,39.0,-13.0,7.0,58.0,-5.0,-48.18,-56.370000000000005,45.51,-71.75,-24.93,-51.34,2.15,18.85,27.450000000000003,40.23,20.17,10.07
2025-07-30T20:16:32.948860,-54.0,15.0,47.0,49.0,49.0,-37.0,18.0,91.0,-18.0,-31.0,55.0,-67.0,-60.18,-8.370000000000001,59.51,57.25,42.07,-39.34,20.15,70.85,22.450000000000003,2.229999999999997,17.17,-51.93
2025-07-30T20:16:32.953196,-132.0,100.0,3.0,13.0,20.0,20.0,29.0,37.0,-52.0,-42.0,57.0,-58.0,-138.18,76.63,15.51,21.25,13.07,17.66,31.15,16.85,-11.549999999999997,-8.770000000000003,19.17,-42.93
2025-07-30T20:16:32.961207,5.0,55.0,-58.0,-10.0,-58.0,-52.0,58.0,42.0,-51.0,14.0,10.0,-44.0,-1.1799999999999997,31.63,-45.49,-1.75,-64.93,-54.34,60.15,21.85,-10.549999999999997,47.23,-27.83,-28.93
2025-07-30T20:16:32.965514,17.0,41.0,5.0,-6.0,2.0,4.0,6.0,40.0,-44.0,-11.0,-17.0,47.0,10.82,17.63,17.509999999999998,2.25,-4.93,1.6600000000000001,8.15,19.85,-3.549999999999997,22.229999999999997,-54.83,62.07
2025-07-30T20:16:32.973555,-11.0,79.0,41.0,100.0,23.0,10.0,49.0,33.0,-34.0,15.0,4.0,62.0,-17.18,55.629999999999995,53.51,108.25,16.07,7.66,51.15,12.850000000000001,6.450000000000003,48.23,-33.83,77.07
2025-07-30T20:16:32.977668,-44.0,116.0,-4.0,-12.0,37.0,2.0,48.0,79.0,-93.0,-86.0,44.0,-12.0,-50.18,92.63,8.51,-3.75,30.07,-0.33999999999999986,50.15,58.85,-52.55,-52.77,6.170000000000002,3.0700000000000003
2025-07-30T20:16:32.986075,-31.0,105.0,-24.0,31.0,34.0,-40.0,75.0,-1.0,-98.0,-58.0,48.0,10.0,-37.18,81.63,-11.49,39.25,27.07,-42.34,77.15,-21.15,-57.55,-24.770000000000003,10.170000000000002,25.07
2025-07-30T20:16:32.990241,38.0,29.0,-14.0,-25.0,9.0,19.0,40.0,-38.0,-69.0,-19.0,-4.0,-9.0,31.82,5.629999999999999,-1.4900000000000002,-16.75,2.0700000000000003,16.66,42.15,-58.15,-28.549999999999997,14.229999999999997,-41.83,6.07
2025-07-30T20:16:32.998189,-30.0,56.0,46.0,-30.0,-13.0,22.0,16.0,65.0,-1.0,-35.0,16.0,-6.0,-36.18,32.629999999999995,58.51,-21.75,-19.93,19.66,18.15,44.85,39.45,-1.7700000000000031,-21.83,9.07
2025-07-30T20:16:33.002458,-30.0,24.0,12.0,-2.0,8.0,76.0,26.0,-2.0,-5.0,-55.0,5.0,-17.0,-36.18,0.629999999999999,24.509999999999998,6.25,1.0700000000000003,73.66,28.15,-22.15,35.45,-21.770000000000003,-32.83,-1.9299999999999997
2025-07-30T20:16:33.010530,-31.0,-20.0,24.0,35.0,101.0,35.0,-1.0,61.0,-34.0,-59.0,56.0,-108.0,-37.18,-43.370000000000005,36.51,43.25,94.07,32.66,1.15,40.85,6.450000000000003,-25.770000000000003,18.17,-92.93
2025-07-30T20:16:33.014754,11.0,9.0,-43.0,-41.0,23.0,-28.0,22.0,-1.0,-52.0,-70.0,96.0,-46.0,4.82,-14.370000000000001,-30.490000000000002,-32.75,16.07,-30.34,24.15,-21.15,-11.549999999999997,-36.77,58.17,-30.93
2025-07-30T20:16:33.022741,-18.0,47.0,46.0,21.0,24.0,-45.0,19.0,64.0,-1.0,-88.0,18.0,-2.0,-24.18,23.63,58.51,29.25,17.07,-47.34,21.15,43.85,39.45,-54.77,-19.83,13.07
2025-07-30T20:16:33.027172,9.0,39.0,42.0,4.0,107.0,66.0,-10.0,67.0,-41.0,-8.0,57.0,1.0,2.8200000000000003,15.629999999999999,54.51,12.25,100.07,63.66,-7.85,46.85,-0.5499999999999972,25.229999999999997,19.17,16.07
2025-07-30T20:16:33.030927,-1.0,-2.0,35.0,-8.0,-6.0,24.0,10.0,-18.0,-6.0,-6.0,32.0,29.0,-7.18,-25.37,47.51,0.25,-12.93,21.66,12.15,-38.15,34.45,27.229999999999997,-5.829999999999998,44.07
2025-07-30T20:16:33.039234,-26.0,55.0,31.0,-38.0,-27.0,-26.0,-23.0,10.0,15.0,-1.0,-13.0,-18.0,-32.18,31.63,43.51,-29.75,-33.93,-28.34,-20.85,-10.149999999999999,55.45,32.23,-50.83,-2.9299999999999997
2025-07-30T20:16:33.043216,-74.0,108.0,-47.0,-32.0,97.0,-15.0,3.0,126.0,-55.0,-9.0,89.0,16.0,-80.18,84.63,-34.49,-23.75,90.07,-17.34,5.15,105.85,-14.549999999999997,24.229999999999997,51.17,31.07
2025-07-30T20:16:33.051592,-5.0,29.0,-64.0,-12.0,-2.0,22.0,-62.0,-51.0,-92.0,-37.0,83.0,-38.0,-11.18,5.629999999999999,-51.49,-3.75,-8.93,19.66,-59.85,-71.15,-51.55,-3.770000000000003,45.17,-22.93
2025-07-30T20:16:33.055584,-26.0,20.0,29.0,28.0,32.0,0.0,-11.0,41.0,-122.0,-34.0,92.0,26.0,-32.18,-3.370000000000001,41.51,36.25,25.07,-2.34,-8.85,20.85,-81.55,-0.7700000000000031,54.17,41.07
2025-07-30T20:16:33.063834,40.0,5.0,-2.0,1.0,-21.0,13.0,13.0,30.0,-20.0,-24.0,44.0,-75.0,33.82,-18.37,10.51,9.25,-27.93,10.66,15.15,9.850000000000001,20.450000000000003,9.229999999999997,6.170000000000002,-59.93
2025-07-30T20:16:33.067754,2.0,3.0,-19.0,42.0,-48.0,40.0,-20.0,22.0,-61.0,-65.0,92.0,11.0,-4.18,-20.37,-6.49,50.25,-54.93,37.66,-17.85,1.8500000000000014,-20.549999999999997,-31.770000000000003,54.17,26.07
2025-07-30T20:16:33.076087,47.0,17.0,-28.0,-17.0,39.0,-16.0,60.0,17.0,-26.0,-5.0,80.0,-86.0,40.82,-6.370000000000001,-15.49,-8.75,32.07,-18.34,62.15,-3.1499999999999986,14.450000000000003,28.229999999999997,42.17,-70.93
2025-07-30T20:16:33.080061,14.0,-33.0,-50.0,9.0,36.0,-30.0,-17.0,-11.0,-2.0,35.0,15.0,20.0,7.82,-56.370000000000005,-37.49,17.25,29.07,-32.34,-14.85,-31.15,38.45,68.22999999999999,-22.83,35.07
2025-07-30T20:16:33.088377,53.0,27.0,33.0,-17.0,1.0,7.0,-20.0,-8.0,-52.0,-14.0,9.0,4.0,46.82,3.629999999999999,45.51,-8.75,-5.93,4.66,-17.85,-28.15,-11.549999999999997,19.229999999999997,-28.83,19.07
2025-07-30T20:16:33.092694,27.0,-33.0,28.0,-18.0,-46.0,0.0,-59.0,-34.0,-8.0,-25.0,72.0,-66.0,20.82,-56.370000000000005,40.51,-9.75,-52.93,-2.34,-56.85,-54.15,32.45,8.229999999999997,34.17,-50.93
2025-07-30T20:16:33.100613,88.0,24.0,5.0,30.0,22.0,25.0,-22.0,-13.0,-10.0,-13.0,-17.0,-31.0,81.82,0.629999999999999,17.509999999999998,38.25,15.07,22.66,-19.85,-33.15,30.450000000000003,20.229999999999997,-54.83,-15.93
2025-07-30T20:16:33.104904,-144.0,-58.0,25.0,14.0,82.0,2.0,29.0,23.0,-35.0,-38.0,25.0,-41.0,-150.18,-81.37,37.51,22.25,75.07,-0.33999999999999986,31.15,2.8500000000000014,5.450000000000003,-4.770000000000003,-12.829999999999998,-25.93
2025-07-30T20:16:33.112858,-30.0,39.0,3.0,-67.0,4.0,-33.0,31.0,-17.0,-26.0,47.0,68.0,-54.0,-36.18,15.629999999999999,15.51,-58.75,-2.9299999999999997,-35.34,33.15,-37.15,14.450000000000003,80.22999999999999,30.17,-38.93
2025-07-30T20:16:33.117007,-8.0,52.0,9.0,-28.0,23.0,84.0,7.0,12.0,-4.0,-2.0,16.0,30.0,-14.18,28.63,21.509999999999998,-19.75,16.07,81.66,9.15,-8.149999999999999,36.45,31.229999999999997,-21.83,45.07
2025-07-30T20:16:33.125122,-67.0,17.0,41.0,-85.0,-31.0,-50.0,-28.0,-23.0,-12.0,-11.0,56.0,-65.0,-73.18,-6.370000000000001,53.51,-76.75,-37.93,-52.34,-25.85,-43.15,28.450000000000003,22.229999999999997,18.17,-49.93
2025-07-30T20:16:33.129310,9.0,-30.0,-24.0,-99.0,12.0,75.0,61.0,61.0,-53.0,-70.0,41.0,-1.0,2.8200000000000003,-53.370000000000005,-11.49,-90.75,5.07,72.66,63.15,40.85,-12.549999999999997,-36.77,3.1700000000000017,14.07
2025-07-30T20:16:33.137519,-73.0,-45.0,-34.0,0.0,-38.0,15.0,50.0,-31.0,-93.0,-51.0,54.0,16.0,-79.18,-68.37,-21.490000000000002,8.25,-44.93,12.66,52.15,-51.15,-52.55,-17.770000000000003,16.17,31.07
2025-07-30T20:16:33.141646,-7.0,66.0,-14.0,-12.0,-23.0,-28.0,3.0,-20.0,27.0,-39.0,77.0,0.0,-13.18,42.629999999999995,-1.4900000000000002,-3.75,-29.93,-30.34,5.15,-40.15,67.45,-5.770000000000003,39.17,15.07
2025-07-30T20:16:33.149621,-99.0,3.0,20.0,0.0,15.0,-7.0,-33.0,-40.0,-40.0,-79.0,37.0,-30.0,-105.18,-20.37,32.51,8.25,8.07,-9.34,-30.85,-60.15,0.45000000000000284,-45.77,-0.8299999999999983,-14.93
2025-07-30T20:16:33.153819,-34.0,8.0,5.0,-28.0,2.0,35.0,-16.0,-72.0,-34.0,-57.0,73.0,-16.0,-40.18,-15.370000000000001,17.509999999999998,-19.75,-4.93,32.66,-13.85,-92.15,6.450000000000003,-23.770000000000003,35.17,-0.9299999999999997
2025-07-30T20:16:33.162063,-30.0,24.0,-16.0,-1.0,28.0,-50.0,5.0,-1.0,-30.0,-65.0,80.0,-1.0,-36.18,0.629999999999999,-3.49,7.25,21.07,-52.34,7.15,-21.15,10.450000000000003,-31.770000000000003,42.17,14.07
2025-07-30T20:16:33.166288,-50.0,41.0,10.0,-52.0,91.0,-53.0,31.0,45.0,-37.0,-29.0,49.0,54.0,-56.18,17.63,22.509999999999998,-43.75,84.07,-55.34,33.15,24.85,3.450000000000003,4.229999999999997,11.170000000000002,69.07
2025-07-30T20:16:33.174334,9.0,23.0,-36.0,-39.0,35.0,-20.0,-33.0,35.0,-47.0,-64.0,94.0,-92.0,2.8200000000000003,-0.370000000000001,-23.490000000000002,-30.75,28.07,-22.34,-30.85,14.850000000000001,-6.549999999999997,-30.770000000000003,56.17,-76.93
