timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:24.993296,-9.0,4.0,41.0,63.0,-72.0,-32.0,9.0,-41.0,9.0,0.0,-15.0,30.0,-39.0,22.0,43.34,57.9,-52.71,-20.240000000000002,10.72,-32.92,2.6799999999999997,-17.55,1.5300000000000011,-5.850000000000001
2025-07-30T20:16:24.997866,-45.0,48.0,-29.0,-1.0,16.0,-71.0,-43.0,35.0,-37.0,9.0,-32.0,23.0,-75.0,66.0,-26.66,-6.1,35.29,-59.24,-41.28,43.08,-43.32,-8.55,-15.469999999999999,-12.850000000000001
2025-07-30T20:16:25.005764,-50.0,-5.0,29.0,-76.0,-61.0,-50.0,43.0,-31.0,-35.0,38.0,-20.0,17.0,-80.0,13.0,31.34,-81.1,-41.71,-38.24,44.72,-22.92,-41.32,20.45,-3.469999999999999,-18.85
2025-07-30T20:16:25.010098,-16.0,0.0,-51.0,48.0,-16.0,24.0,68.0,10.0,-13.0,96.0,-33.0,61.0,-46.0,18.0,-48.66,42.9,3.289999999999999,35.76,69.72,18.08,-19.32,78.45,-16.47,25.15
2025-07-30T20:16:25.017960,6.0,47.0,-52.0,-53.0,-19.0,-18.0,32.0,38.0,46.0,114.0,-64.0,26.0,-24.0,65.0,-49.66,-58.1,0.28999999999999915,-6.24,33.72,46.08,39.68,96.45,-47.47,-9.850000000000001
2025-07-30T20:16:25.022421,51.0,-27.0,-11.0,8.0,-32.0,2.0,-11.0,28.0,34.0,0.0,-75.0,20.0,21.0,-9.0,-8.66,2.9000000000000004,-12.71,13.76,-9.28,36.08,27.68,-17.55,-58.47,-15.850000000000001
2025-07-30T20:16:25.030279,132.0,-72.0,2.0,-2.0,-20.0,-31.0,7.0,11.0,106.0,36.0,-59.0,47.0,102.0,-54.0,4.34,-7.1,-0.7100000000000009,-19.240000000000002,8.72,19.08,99.68,18.45,-42.47,11.149999999999999
2025-07-30T20:16:25.034622,43.0,8.0,45.0,23.0,-40.0,-48.0,1.0,40.0,15.0,127.0,-56.0,42.0,13.0,26.0,47.34,17.9,-20.71,-36.24,2.7199999999999998,48.08,8.68,109.45,-39.47,6.149999999999999
2025-07-30T20:16:25.042536,6.0,-6.0,59.0,-13.0,-28.0,10.0,31.0,15.0,20.0,15.0,-13.0,37.0,-24.0,12.0,61.34,-18.1,-8.71,21.759999999999998,32.72,23.08,13.68,-2.5500000000000007,3.530000000000001,1.1499999999999986
2025-07-30T20:16:25.047262,-59.0,-9.0,64.0,16.0,-1.0,4.0,-39.0,22.0,48.0,49.0,-5.0,38.0,-89.0,9.0,66.34,10.9,18.29,15.76,-37.28,30.08,41.68,31.45,11.530000000000001,2.1499999999999986
2025-07-30T20:16:25.054877,19.0,36.0,-5.0,38.0,-60.0,24.0,-34.0,-79.0,41.0,46.0,-10.0,7.0,-11.0,54.0,-2.66,32.9,-40.71,35.76,-32.28,-70.92,34.68,28.45,6.530000000000001,-28.85
