timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:15:53.263426,76.0,-76.0,4.0,-31.0,-46.0,-25.0,10.0,-110.0,23.0,-7.0,-77.0,8.0,45.44,-56.5,34.5,-31.96,-31.97,5.43,13.42,-88.23,43.57,-11.46,-87.67,36.81
2025-07-30T20:15:53.271490,47.0,-69.0,-41.0,2.0,-40.0,-17.0,4.0,-6.0,-3.0,-66.0,-30.0,11.0,16.44,-49.5,-10.5,1.04,-25.97,13.43,7.42,15.77,17.57,-70.46,-40.67,39.81
2025-07-30T20:15:53.275795,-43.0,36.0,-14.0,-23.0,-47.0,38.0,-1.0,18.0,-21.0,10.0,-48.0,-18.0,-73.56,55.5,16.5,-23.96,-32.97,68.43,2.42,39.769999999999996,-0.4299999999999997,5.54,-58.67,10.809999999999999
2025-07-30T20:15:53.283756,25.0,4.0,13.0,-12.0,-2.0,-76.0,-1.0,10.0,46.0,35.0,-52.0,32.0,-5.559999999999999,23.5,43.5,-12.96,12.03,-45.57,2.42,31.77,66.57,30.54,-62.67,60.81
2025-07-30T20:15:53.287937,-22.0,-3.0,18.0,28.0,-7.0,9.0,-75.0,-18.0,-14.0,-10.0,-16.0,56.0,-52.56,16.5,48.5,27.04,7.029999999999999,39.43,-71.58,3.7699999999999996,6.57,-14.46,-26.67,84.81
2025-07-30T20:15:53.295941,32.0,6.0,-71.0,-68.0,54.0,-41.0,-64.0,24.0,-17.0,4.0,-40.0,-13.0,1.4400000000000013,25.5,-40.5,-68.96,68.03,-10.57,-60.58,45.769999999999996,3.5700000000000003,-0.45999999999999996,-50.67,15.809999999999999
2025-07-30T20:15:53.300218,12.0,-14.0,-75.0,23.0,28.0,-71.0,-11.0,14.0,19.0,40.0,-72.0,17.0,-18.56,5.5,-44.5,22.04,42.03,-40.57,-7.58,35.769999999999996,39.57,35.54,-82.67,45.81
2025-07-30T20:15:53.308308,-4.0,102.0,-47.0,41.0,-9.0,-43.0,26.0,-41.0,30.0,55.0,-86.0,-53.0,-34.56,121.5,-16.5,40.04,5.029999999999999,-12.57,29.42,-19.23,50.57,50.54,-96.67,-24.19
2025-07-30T20:15:53.312665,60.0,-16.0,-60.0,38.0,-32.0,-20.0,0.0,10.0,3.0,2.0,-76.0,16.0,29.44,3.5,-29.5,37.04,-17.97,10.43,3.42,31.77,23.57,-2.46,-86.67,44.81
2025-07-30T20:15:53.320605,89.0,-30.0,-27.0,-68.0,12.0,33.0,14.0,-46.0,-49.0,11.0,-26.0,25.0,58.44,-10.5,3.5,-68.96,26.03,63.43,17.42,-24.23,-28.43,6.54,-36.67,53.81
2025-07-30T20:15:53.324778,60.0,-133.0,56.0,-35.0,-1.0,-62.0,46.0,7.0,13.0,16.0,4.0,-18.0,29.44,-113.5,86.5,-35.96,13.03,-31.57,49.42,28.77,33.57,11.54,-6.67,10.809999999999999
2025-07-30T20:15:53.332829,43.0,-58.0,-19.0,-23.0,57.0,-44.0,37.0,7.0,-90.0,-3.0,1.0,15.0,12.440000000000001,-38.5,11.5,-23.96,71.03,-13.57,40.42,28.77,-69.43,-7.46,-9.67,43.81
2025-07-30T20:15:53.337201,61.0,-47.0,-24.0,-55.0,71.0,-66.0,14.0,-22.0,-12.0,65.0,-3.0,21.0,30.44,-27.5,6.5,-55.96,85.03,-35.57,17.42,-0.23000000000000043,8.57,60.54,-13.67,49.81
2025-07-30T20:15:53.345193,2.0,-37.0,-10.0,-45.0,-10.0,-92.0,-26.0,39.0,-35.0,46.0,0.0,28.0,-28.56,-17.5,20.5,-45.96,4.029999999999999,-61.57,-22.58,60.769999999999996,-14.43,41.54,-10.67,56.81
2025-07-30T20:15:53.349468,-16.0,4.0,-35.0,7.0,0.0,-84.0,-14.0,18.0,-40.0,56.0,-26.0,-23.0,-46.56,23.5,-4.5,6.04,14.03,-53.57,-10.58,39.769999999999996,-19.43,51.54,-36.67,5.809999999999999
2025-07-30T20:15:53.357458,-10.0,-131.0,-11.0,29.0,-92.0,42.0,54.0,-6.0,-76.0,81.0,-37.0,-43.0,-40.56,-111.5,19.5,28.04,-77.97,72.43,57.42,15.77,-55.43,76.54,-47.67,-14.190000000000001
2025-07-30T20:15:53.361695,-20.0,26.0,-41.0,98.0,-11.0,-67.0,-14.0,13.0,-72.0,28.0,-47.0,22.0,-50.56,45.5,-10.5,97.04,3.0299999999999994,-36.57,-10.58,34.769999999999996,-51.43,23.54,-57.67,50.81
2025-07-30T20:15:53.369723,103.0,-19.0,-64.0,-57.0,-78.0,23.0,25.0,52.0,-31.0,15.0,-4.0,70.0,72.44,0.5,-33.5,-57.96,-63.97,53.43,28.42,73.77,-10.43,10.54,-14.67,98.81
2025-07-30T20:15:53.373894,2.0,36.0,-97.0,-27.0,46.0,-92.0,16.0,-1.0,-66.0,39.0,-4.0,-21.0,-28.56,55.5,-66.5,-27.96,60.03,-61.57,19.42,20.77,-45.43,34.54,-14.67,7.809999999999999
2025-07-30T20:15:53.377945,97.0,27.0,-54.0,-107.0,15.0,-24.0,-18.0,8.0,-51.0,16.0,-30.0,16.0,66.44,46.5,-23.5,-107.96,29.03,6.43,-14.58,29.77,-30.43,11.54,-40.67,44.81
2025-07-30T20:15:53.386314,58.0,-34.0,-76.0,-52.0,-20.0,-47.0,-1.0,-2.0,-34.0,58.0,-51.0,-25.0,27.44,-14.5,-45.5,-52.96,-5.970000000000001,-16.57,2.42,19.77,-13.43,53.54,-61.67,3.8099999999999987
2025-07-30T20:15:53.390249,82.0,6.0,-52.0,56.0,-11.0,7.0,16.0,-51.0,-43.0,92.0,14.0,-15.0,51.44,25.5,-21.5,55.04,3.0299999999999994,37.43,19.42,-29.23,-22.43,87.54,3.33,13.809999999999999
2025-07-30T20:15:53.398766,77.0,-58.0,-28.0,7.0,-57.0,-54.0,33.0,-19.0,-36.0,26.0,-41.0,6.0,46.44,-38.5,2.5,6.04,-42.97,-23.57,36.42,2.7699999999999996,-15.43,21.54,-51.67,34.81
2025-07-30T20:15:53.402595,52.0,-41.0,-40.0,0.0,-91.0,-81.0,-20.0,-66.0,17.0,26.0,-33.0,15.0,21.44,-21.5,-9.5,-0.96,-76.97,-50.57,-16.58,-44.230000000000004,37.57,21.54,-43.67,43.81
2025-07-30T20:15:53.410709,-29.0,-7.0,-13.0,25.0,-67.0,-23.0,21.0,6.0,-35.0,28.0,-5.0,15.0,-59.56,12.5,17.5,24.04,-52.97,7.43,24.42,27.77,-14.43,23.54,-15.67,43.81
