timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:48.723965,-50.0,-43.0,-35.0,42.0,-30.0,53.0,9.0,42.0,-4.0,-10.0,7.0,-51.0,-34.0,-69.95,-17.03,59.78,-32.49,44.99,6.58,17.38,26.16,30.490000000000002,-34.71,-31.72
2025-07-30T20:16:48.730400,-48.0,23.0,-64.0,-8.0,-61.0,56.0,28.0,-11.0,-47.0,-83.0,28.0,-7.0,-32.0,-3.9499999999999993,-46.03,9.780000000000001,-63.49,47.99,25.58,-35.620000000000005,-16.84,-42.51,-13.71,12.280000000000001
2025-07-30T20:16:48.734408,-17.0,42.0,5.0,-5.0,18.0,41.0,10.0,9.0,1.0,-42.0,15.0,11.0,-1.0,15.05,22.97,12.780000000000001,15.51,32.99,7.58,-15.620000000000001,31.16,-1.509999999999998,-26.71,30.28
2025-07-30T20:16:48.738572,-26.0,44.0,-7.0,-21.0,19.0,66.0,-40.0,-12.0,-5.0,-33.0,21.0,-38.0,-10.0,17.05,10.969999999999999,-3.219999999999999,16.509999999999998,57.99,-42.42,-36.620000000000005,25.16,7.490000000000002,-20.71,-18.72
2025-07-30T20:16:48.746709,-117.0,8.0,23.0,3.0,-4.0,7.0,-1.0,4.0,-41.0,-46.0,-72.0,-64.0,-101.0,-18.95,40.97,20.78,-6.49,-1.0099999999999998,-3.42,-20.62,-10.84,-5.509999999999998,-113.71000000000001,-44.72
2025-07-30T20:16:48.750912,-28.0,33.0,-88.0,5.0,-13.0,-23.0,-20.0,58.0,-11.0,-90.0,6.0,-96.0,-12.0,6.050000000000001,-70.03,22.78,-15.49,-31.009999999999998,-22.42,33.379999999999995,19.16,-49.51,-35.71,-76.72
2025-07-30T20:16:48.759171,-51.0,39.0,-11.0,85.0,-32.0,-33.0,-77.0,-17.0,-47.0,-54.0,62.0,17.0,-35.0,12.05,6.969999999999999,102.78,-34.49,-41.01,-79.42,-41.620000000000005,-16.84,-13.509999999999998,20.29,36.28
2025-07-30T20:16:48.763212,-21.0,23.0,-66.0,0.0,-49.0,31.0,-72.0,60.0,-58.0,-30.0,99.0,-18.0,-5.0,-3.9499999999999993,-48.03,17.78,-51.49,22.990000000000002,-74.42,35.379999999999995,-27.84,10.490000000000002,57.29,1.2800000000000011
2025-07-30T20:16:48.771461,-8.0,21.0,-9.0,-27.0,-32.0,46.0,7.0,65.0,-66.0,-85.0,77.0,-32.0,8.0,-5.949999999999999,8.969999999999999,-9.219999999999999,-34.49,37.99,4.58,40.379999999999995,-35.84,-44.51,35.29,-12.719999999999999
2025-07-30T20:16:48.775760,86.0,57.0,-16.0,6.0,-43.0,75.0,-15.0,33.0,-4.0,-55.0,61.0,-9.0,102.0,30.05,1.9699999999999989,23.78,-45.49,66.99,-17.42,8.379999999999999,26.16,-14.509999999999998,19.29,10.280000000000001
2025-07-30T20:16:48.783733,-44.0,11.0,-26.0,4.0,31.0,28.0,1.0,45.0,57.0,-86.0,40.0,24.0,-28.0,-15.95,-8.030000000000001,21.78,28.509999999999998,19.990000000000002,-1.42,20.38,87.16,-45.51,-1.7100000000000009,43.28
2025-07-30T20:16:48.787929,56.0,57.0,-15.0,-41.0,-11.0,-24.0,-24.0,96.0,-36.0,-46.0,38.0,13.0,72.0,30.05,2.969999999999999,-23.22,-13.49,-32.01,-26.42,71.38,-5.84,-5.509999999999998,-3.710000000000001,32.28
2025-07-30T20:16:48.795945,-61.0,-26.0,-15.0,24.0,-31.0,-8.0,8.0,-11.0,-49.0,-10.0,43.0,-36.0,-45.0,-52.95,2.969999999999999,41.78,-33.49,-16.009999999999998,5.58,-35.620000000000005,-18.84,30.490000000000002,1.2899999999999991,-16.72
2025-07-30T20:16:48.800277,65.0,17.0,17.0,11.0,-13.0,18.0,33.0,11.0,-20.0,-32.0,35.0,-50.0,81.0,-9.95,34.97,28.78,-15.49,9.99,30.58,-13.620000000000001,10.16,8.490000000000002,-6.710000000000001,-30.72
2025-07-30T20:16:48.808329,-51.0,20.0,5.0,3.0,64.0,-68.0,27.0,33.0,9.0,-38.0,83.0,-23.0,-35.0,-6.949999999999999,22.97,20.78,61.51,-76.01,24.58,8.379999999999999,39.16,2.490000000000002,41.29,-3.719999999999999
2025-07-30T20:16:48.812545,-54.0,14.0,-38.0,-29.0,30.0,25.0,51.0,17.0,-4.0,-19.0,100.0,-62.0,-38.0,-12.95,-20.03,-11.219999999999999,27.509999999999998,16.990000000000002,48.58,-7.620000000000001,26.16,21.490000000000002,58.29,-42.72
2025-07-30T20:16:48.820576,-29.0,9.0,20.0,-19.0,-56.0,-17.0,5.0,38.0,-23.0,-9.0,47.0,18.0,-13.0,-17.95,37.97,-1.2199999999999989,-58.49,-25.009999999999998,2.58,13.379999999999999,7.16,31.490000000000002,5.289999999999999,37.28
2025-07-30T20:16:48.824819,-6.0,2.0,-36.0,-34.0,-44.0,59.0,-63.0,-41.0,-1.0,-18.0,78.0,-4.0,10.0,-24.95,-18.03,-16.22,-46.49,50.99,-65.42,-65.62,29.16,22.490000000000002,36.29,15.280000000000001
2025-07-30T20:16:48.832840,-5.0,-36.0,-11.0,-54.0,27.0,1.0,-25.0,-14.0,87.0,-44.0,19.0,59.0,11.0,-62.95,6.969999999999999,-36.22,24.509999999999998,-7.01,-27.42,-38.620000000000005,117.16,-3.509999999999998,-22.71,78.28
2025-07-30T20:16:48.837791,20.0,-2.0,20.0,-56.0,72.0,20.0,58.0,-28.0,-52.0,-17.0,23.0,1.0,36.0,-28.95,37.97,-38.22,69.51,11.99,55.58,-52.620000000000005,-21.84,23.490000000000002,-18.71,20.28
2025-07-30T20:16:48.845050,-47.0,-25.0,27.0,-70.0,47.0,-69.0,-26.0,22.0,6.0,-41.0,12.0,29.0,-31.0,-51.95,44.97,-52.22,44.51,-77.01,-28.42,-2.620000000000001,36.16,-0.509999999999998,-29.71,48.28
2025-07-30T20:16:48.850029,-65.0,44.0,50.0,-38.0,61.0,24.0,16.0,76.0,4.0,-66.0,-3.0,-1.0,-49.0,17.05,67.97,-20.22,58.51,15.99,13.58,51.379999999999995,34.16,-25.509999999999998,-44.71,18.28
2025-07-30T20:16:48.857409,-41.0,94.0,37.0,-77.0,4.0,11.0,-42.0,59.0,-22.0,-65.0,26.0,1.0,-25.0,67.05,54.97,-59.22,1.5099999999999998,2.99,-44.42,34.379999999999995,8.16,-24.509999999999998,-15.71,20.28
