timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:17.060102,15.0,-102.0,9.0,36.0,-20.0,-20.0,12.0,30.0,-26.0,16.0,-69.0,-15.0,-11.079999999999998,-84.33,2.7800000000000002,41.38,2.5500000000000007,-8.51,16.96,39.97,-30.89,21.75,-81.44,-3.84
2025-07-30T20:16:17.068032,57.0,-83.0,54.0,18.0,-68.0,-19.0,44.0,-30.0,-21.0,50.0,24.0,61.0,30.92,-65.33,47.78,23.38,-45.45,-7.51,48.96,-20.03,-25.89,55.75,11.56,72.16
2025-07-30T20:16:17.072402,10.0,-31.0,50.0,28.0,6.0,-14.0,-42.0,-51.0,-15.0,24.0,-72.0,84.0,-16.08,-13.329999999999998,43.78,33.38,28.55,-2.51,-37.04,-41.03,-19.89,29.75,-84.44,95.16
2025-07-30T20:16:17.080233,-35.0,-10.0,44.0,16.0,34.0,44.0,11.0,-33.0,15.0,15.0,-13.0,31.0,-61.08,7.670000000000002,37.78,21.38,56.55,55.49,15.96,-23.03,10.11,20.75,-25.439999999999998,42.16
2025-07-30T20:16:17.084729,-31.0,50.0,10.0,-53.0,-41.0,-24.0,12.0,-58.0,4.0,13.0,17.0,79.0,-57.08,67.67,3.7800000000000002,-47.62,-18.45,-12.51,16.96,-48.03,-0.8899999999999997,18.75,4.5600000000000005,90.16
2025-07-30T20:16:17.092596,76.0,-46.0,-78.0,42.0,-20.0,-15.0,-12.0,-38.0,17.0,20.0,-32.0,28.0,49.92,-28.33,-84.22,47.38,2.5500000000000007,-3.51,-7.04,-28.03,12.11,25.75,-44.44,39.16
2025-07-30T20:16:17.097108,57.0,-43.0,-50.0,66.0,-14.0,-18.0,-7.0,32.0,4.0,30.0,37.0,-38.0,30.92,-25.33,-56.22,71.38,8.55,-6.51,-2.04,41.97,-0.8899999999999997,35.75,24.560000000000002,-26.84
2025-07-30T20:16:17.104863,28.0,-57.0,40.0,72.0,-29.0,-44.0,-28.0,-28.0,-60.0,54.0,8.0,25.0,1.9200000000000017,-39.33,33.78,77.38,-6.449999999999999,-32.51,-23.04,-18.03,-64.89,59.75,-4.4399999999999995,36.16
2025-07-30T20:16:17.109392,-15.0,-43.0,35.0,-23.0,-60.0,57.0,-27.0,-81.0,-20.0,-18.0,7.0,56.0,-41.08,-25.33,28.78,-17.62,-37.45,68.49,-22.04,-71.03,-24.89,-12.25,-5.4399999999999995,67.16
2025-07-30T20:16:17.117161,6.0,48.0,10.0,-78.0,-29.0,13.0,-38.0,-40.0,-5.0,-3.0,-44.0,69.0,-20.08,65.67,3.7800000000000002,-72.62,-6.449999999999999,24.490000000000002,-33.04,-30.03,-9.89,2.75,-56.44,80.16
2025-07-30T20:16:17.121518,-24.0,30.0,56.0,-25.0,-9.0,-13.0,11.0,12.0,22.0,12.0,-44.0,84.0,-50.08,47.67,49.78,-19.62,13.55,-1.5099999999999998,15.96,21.97,17.11,17.75,-56.44,95.16
2025-07-30T20:16:17.129556,3.0,-38.0,-13.0,-13.0,-72.0,-76.0,6.0,56.0,-15.0,22.0,-2.0,-19.0,-23.08,-20.33,-19.22,-7.62,-49.45,-64.51,10.96,65.97,-19.89,27.75,-14.44,-7.84
2025-07-30T20:16:17.133781,-31.0,-40.0,-12.0,-19.0,-11.0,-18.0,-10.0,-6.0,38.0,65.0,-102.0,51.0,-57.08,-22.33,-18.22,-13.620000000000001,11.55,-6.51,-5.04,3.9700000000000006,33.11,70.75,-114.44,62.16
