timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:41.108752,37.0,1.0,-2.0,9.0,30.0,-53.0,25.0,24.0,38.0,51.0,46.0,-68.0,16.85,-37.88,15.350000000000001,10.21,-0.870000000000001,-42.53,34.85,-2.030000000000001,25.61,48.93,31.560000000000002,-43.6
2025-07-28T17:46:41.112988,45.0,55.0,-3.0,6.0,35.0,23.0,23.0,34.0,-18.0,89.0,-14.0,41.0,24.85,16.119999999999997,14.350000000000001,7.21,4.129999999999999,33.47,32.85,7.969999999999999,-30.39,86.93,-28.439999999999998,65.4
2025-07-28T17:46:41.121113,23.0,31.0,-89.0,49.0,55.0,12.0,-2.0,80.0,48.0,-32.0,-30.0,-9.0,2.8500000000000014,-7.880000000000003,-71.65,50.21,24.13,22.47,7.85,53.97,35.61,-34.07,-44.44,15.399999999999999
2025-07-28T17:46:41.125292,-37.0,88.0,-48.0,-20.0,10.0,-13.0,-27.0,7.0,91.0,2.0,26.0,13.0,-57.15,49.12,-30.65,-18.79,-20.87,-2.5299999999999994,-17.15,-19.03,78.61,-0.06999999999999984,11.56,37.4
2025-07-28T17:46:41.133298,48.0,97.0,-97.0,16.0,53.0,70.0,-16.0,23.0,34.0,-10.0,-25.0,32.0,27.85,58.12,-79.65,17.21,22.13,80.47,-6.15,-3.030000000000001,21.61,-12.07,-39.44,56.4
2025-07-28T17:46:41.137428,52.0,110.0,-40.0,-20.0,29.0,-9.0,5.0,44.0,51.0,-57.0,43.0,23.0,31.85,71.12,-22.65,-18.79,-1.870000000000001,1.4700000000000006,14.85,17.97,38.61,-59.07,28.560000000000002,47.4
2025-07-28T17:46:41.145495,54.0,73.0,-53.0,-9.0,-29.0,0.0,-18.0,82.0,2.0,-30.0,86.0,-26.0,33.85,34.12,-35.65,-7.79,-59.870000000000005,10.47,-8.15,55.97,-10.39,-32.07,71.56,-1.6000000000000014
2025-07-28T17:46:41.149751,15.0,-12.0,6.0,-27.0,35.0,17.0,-38.0,35.0,4.0,-11.0,9.0,-55.0,-5.149999999999999,-50.88,23.35,-25.79,4.129999999999999,27.47,-28.15,8.969999999999999,-8.39,-13.07,-5.4399999999999995,-30.6
2025-07-28T17:46:41.158039,-6.0,79.0,-56.0,16.0,-1.0,-21.0,-61.0,94.0,9.0,-4.0,16.0,-32.0,-26.15,40.12,-38.65,17.21,-31.87,-10.53,-51.15,67.97,-3.3900000000000006,-6.07,1.5600000000000005,-7.600000000000001
2025-07-28T17:46:41.162072,58.0,33.0,-59.0,23.0,14.0,-12.0,-10.0,32.0,48.0,-40.0,24.0,-4.0,37.85,-5.880000000000003,-41.65,24.21,-16.87,-1.5299999999999994,-0.15000000000000036,5.969999999999999,35.61,-42.07,9.56,20.4
2025-07-28T17:46:41.170218,26.0,-33.0,3.0,13.0,12.0,-26.0,-38.0,-19.0,-12.0,37.0,43.0,-39.0,5.850000000000001,-71.88,20.35,14.21,-18.87,-15.53,-28.15,-45.03,-24.39,34.93,28.560000000000002,-14.600000000000001
2025-07-28T17:46:41.174288,106.0,-7.0,-17.0,50.0,32.0,-27.0,40.0,110.0,57.0,14.0,25.0,-24.0,85.85,-45.88,0.3500000000000014,51.21,1.129999999999999,-16.53,49.85,83.97,44.61,11.93,10.56,0.3999999999999986
2025-07-28T17:46:41.182504,10.0,104.0,40.0,47.0,23.0,0.0,-50.0,15.0,-13.0,8.0,-25.0,-81.0,-10.149999999999999,65.12,57.35,48.21,-7.870000000000001,10.47,-40.15,-11.030000000000001,-25.39,5.93,-39.44,-56.6
2025-07-28T17:46:41.186675,-48.0,44.0,-16.0,-9.0,-18.0,-42.0,-12.0,-11.0,31.0,32.0,47.0,9.0,-68.15,5.119999999999997,1.3500000000000014,-7.79,-48.870000000000005,-31.53,-2.1500000000000004,-37.03,18.61,29.93,32.56,33.4
2025-07-28T17:46:41.194626,-31.0,73.0,35.0,52.0,-68.0,4.0,50.0,23.0,-1.0,-9.0,-65.0,19.0,-51.15,34.12,52.35,53.21,-98.87,14.47,59.85,-3.030000000000001,-13.39,-11.07,-79.44,43.4
2025-07-28T17:46:41.199506,20.0,60.0,-22.0,-28.0,12.0,-32.0,0.0,44.0,3.0,17.0,18.0,-2.0,-0.14999999999999858,21.119999999999997,-4.649999999999999,-26.79,-18.87,-21.53,9.85,17.97,-9.39,14.93,3.5600000000000005,22.4
2025-07-28T17:46:41.206770,35.0,47.0,-5.0,27.0,15.0,41.0,19.0,2.0,24.0,8.0,19.0,-47.0,14.850000000000001,8.119999999999997,12.350000000000001,28.21,-15.870000000000001,51.47,28.85,-24.03,11.61,5.93,4.5600000000000005,-22.6
2025-07-28T17:46:41.211039,-21.0,19.0,9.0,28.0,79.0,-3.0,37.0,-8.0,5.0,-41.0,13.0,1.0,-41.15,-19.880000000000003,26.35,29.21,48.129999999999995,7.470000000000001,46.85,-34.03,-7.390000000000001,-43.07,-1.4399999999999995,25.4
2025-07-28T17:46:41.219151,34.0,-5.0,-38.0,-45.0,33.0,-45.0,-49.0,83.0,12.0,34.0,-69.0,31.0,13.850000000000001,-43.88,-20.65,-43.79,2.129999999999999,-34.53,-39.15,56.97,-0.39000000000000057,31.93,-83.44,55.4
2025-07-28T17:46:41.223408,55.0,54.0,-39.0,-21.0,41.0,-38.0,-27.0,-51.0,55.0,-46.0,-28.0,-21.0,34.85,15.119999999999997,-21.65,-19.79,10.129999999999999,-27.53,-17.15,-77.03,42.61,-48.07,-42.44,3.3999999999999986
2025-07-28T17:46:41.231458,116.0,52.0,-20.0,25.0,27.0,-69.0,-84.0,77.0,4.0,20.0,-43.0,-42.0,95.85,13.119999999999997,-2.6499999999999986,26.21,-3.870000000000001,-58.53,-74.15,50.97,-8.39,17.93,-57.44,-17.6
2025-07-28T17:46:41.235580,9.0,-23.0,-1.0,14.0,21.0,34.0,-63.0,51.0,-33.0,45.0,16.0,-16.0,-11.149999999999999,-61.88,16.35,15.21,-9.870000000000001,44.47,-53.15,24.97,-45.39,42.93,1.5600000000000005,8.399999999999999
2025-07-28T17:46:41.243648,-15.0,35.0,3.0,-35.0,27.0,19.0,63.0,-17.0,-27.0,-12.0,24.0,-50.0,-35.15,-3.8800000000000026,20.35,-33.79,-3.870000000000001,29.47,72.85,-43.03,-39.39,-14.07,9.56,-25.6
2025-07-28T17:46:41.248121,58.0,-55.0,-57.0,-1.0,4.0,-62.0,55.0,24.0,-30.0,23.0,13.0,26.0,37.85,-93.88,-39.65,0.20999999999999996,-26.87,-51.53,64.85,-2.030000000000001,-42.39,20.93,-1.4399999999999995,50.4
2025-07-28T17:46:41.252016,26.0,8.0,-50.0,-36.0,68.0,8.0,73.0,46.0,-31.0,36.0,8.0,-31.0,5.850000000000001,-30.880000000000003,-32.65,-34.79,37.129999999999995,18.47,82.85,19.97,-43.39,33.93,-6.4399999999999995,-6.600000000000001
2025-07-28T17:46:41.260443,-14.0,71.0,-41.0,-69.0,27.0,43.0,-3.0,0.0,-23.0,48.0,-46.0,-13.0,-34.15,32.12,-23.65,-67.79,-3.870000000000001,53.47,6.85,-26.03,-35.39,45.93,-60.44,11.399999999999999
2025-07-28T17:46:41.264420,28.0,15.0,-29.0,25.0,36.0,-11.0,-38.0,-28.0,41.0,47.0,18.0,-15.0,7.850000000000001,-23.880000000000003,-11.649999999999999,26.21,5.129999999999999,-0.5299999999999994,-28.15,-54.03,28.61,44.93,3.5600000000000005,9.399999999999999
2025-07-28T17:46:41.272479,-6.0,25.0,-18.0,-17.0,-5.0,-40.0,-90.0,26.0,41.0,-90.0,-13.0,-32.0,-26.15,-13.880000000000003,-0.6499999999999986,-15.79,-35.870000000000005,-29.53,-80.15,-0.030000000000001137,28.61,-92.07,-27.439999999999998,-7.600000000000001
2025-07-28T17:46:41.276776,24.0,73.0,-4.0,-12.0,75.0,43.0,-53.0,8.0,30.0,-3.0,-48.0,-56.0,3.8500000000000014,34.12,13.350000000000001,-10.79,44.129999999999995,53.47,-43.15,-18.03,17.61,-5.07,-62.44,-31.6
2025-07-28T17:46:41.285030,29.0,14.0,-43.0,32.0,-38.0,-24.0,-32.0,95.0,42.0,36.0,83.0,-1.0,8.850000000000001,-24.880000000000003,-25.65,33.21,-68.87,-13.53,-22.15,68.97,29.61,33.93,68.56,23.4
2025-07-28T17:46:41.288953,84.0,-7.0,-43.0,-5.0,-8.0,46.0,-45.0,47.0,-18.0,38.0,58.0,-22.0,63.85,-45.88,-25.65,-3.79,-38.870000000000005,56.47,-35.15,20.97,-30.39,35.93,43.56,2.3999999999999986
2025-07-28T17:46:41.297232,60.0,60.0,-92.0,-22.0,-4.0,8.0,-44.0,58.0,-5.0,31.0,31.0,58.0,39.85,21.119999999999997,-74.65,-20.79,-34.870000000000005,18.47,-34.15,31.97,-17.39,28.93,16.560000000000002,82.4
2025-07-28T17:46:41.301300,30.0,-3.0,-28.0,16.0,52.0,-69.0,29.0,54.0,17.0,-15.0,47.0,-25.0,9.850000000000001,-41.88,-10.649999999999999,17.21,21.13,-58.53,38.85,27.97,4.609999999999999,-17.07,32.56,-0.6000000000000014
2025-07-28T17:46:41.309421,26.0,93.0,-6.0,24.0,25.0,-11.0,-54.0,73.0,-22.0,-25.0,-5.0,-6.0,5.850000000000001,54.12,11.350000000000001,25.21,-5.870000000000001,-0.5299999999999994,-44.15,46.97,-34.39,-27.07,-19.439999999999998,18.4
2025-07-28T17:46:41.313509,95.0,-24.0,-9.0,8.0,-3.0,-27.0,-77.0,56.0,-25.0,31.0,23.0,9.0,74.85,-62.88,8.350000000000001,9.21,-33.870000000000005,-16.53,-67.15,29.97,-37.39,28.93,8.56,33.4
2025-07-28T17:46:41.321609,57.0,4.0,-43.0,22.0,62.0,-39.0,8.0,27.0,61.0,12.0,36.0,-16.0,36.85,-34.88,-25.65,23.21,31.13,-28.53,17.85,0.9699999999999989,48.61,9.93,21.560000000000002,8.399999999999999
