timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:47:20.756746,64.0,-42.0,12.0,-101.0,68.0,-61.0,51.0,-28.0,9.0,-48.0,9.0,-55.0,57.74,-4.07,-7.140000000000001,-101.35,73.93,-48.93,21.89,-11.34,20.939999999999998,-44.44,17.439999999999998,-51.79
2025-07-28T17:47:20.760801,-10.0,-15.0,-9.0,28.0,12.0,-35.0,23.0,-29.0,-48.0,-14.0,38.0,2.0,-16.259999999999998,22.93,-28.14,27.65,17.93,-22.93,-6.109999999999999,-12.34,-36.06,-10.44,46.44,5.21
2025-07-28T17:47:20.768816,-91.0,18.0,30.0,89.0,-13.0,3.0,15.0,-44.0,-46.0,18.0,29.0,-48.0,-97.26,55.93,10.86,88.65,-7.07,15.07,-14.11,-27.34,-34.06,21.56,37.44,-44.79
2025-07-28T17:47:20.773522,21.0,-56.0,-4.0,81.0,-9.0,61.0,24.0,-66.0,30.0,-34.0,-2.0,-28.0,14.74,-18.07,-23.14,80.65,-3.0700000000000003,73.07,-5.109999999999999,-49.34,41.94,-30.44,6.4399999999999995,-24.79
2025-07-28T17:47:20.781073,-25.0,-39.0,-56.0,-53.0,-83.0,-2.0,25.0,64.0,68.0,-44.0,-6.0,6.0,-31.259999999999998,-1.0700000000000003,-75.14,-53.35,-77.07,10.07,-4.109999999999999,80.66,79.94,-40.44,2.4399999999999995,9.21
2025-07-28T17:47:20.785658,-17.0,3.0,-16.0,3.0,-87.0,20.0,12.0,-32.0,3.0,-93.0,-27.0,8.0,-23.259999999999998,40.93,-35.14,2.65,-81.07,32.07,-17.11,-15.34,14.94,-89.44,-18.560000000000002,11.21
2025-07-28T17:47:20.793154,68.0,-55.0,-6.0,-15.0,-55.0,12.0,53.0,30.0,35.0,-27.0,-7.0,-31.0,61.74,-17.07,-25.14,-15.35,-49.07,24.07,23.89,46.66,46.94,-23.44,1.4399999999999995,-27.79
2025-07-28T17:47:20.797759,39.0,21.0,-22.0,-58.0,-74.0,-43.0,36.0,-48.0,45.0,51.0,-4.0,-40.0,32.74,58.93,-41.14,-58.35,-68.07,-30.93,6.890000000000001,-31.34,56.94,54.56,4.4399999999999995,-36.79
2025-07-28T17:47:20.802002,40.0,-84.0,32.0,-14.0,13.0,-11.0,71.0,6.0,-6.0,16.0,11.0,-26.0,33.74,-46.07,12.86,-14.35,18.93,1.0700000000000003,41.89,22.66,5.9399999999999995,19.56,19.439999999999998,-22.79
2025-07-28T17:47:20.809891,-27.0,-37.0,61.0,36.0,16.0,-70.0,31.0,25.0,-73.0,-84.0,-17.0,-42.0,-33.26,0.9299999999999997,41.86,35.65,21.93,-57.93,1.8900000000000006,41.66,-61.06,-80.44,-8.56,-38.79
2025-07-28T17:47:20.815249,-17.0,-16.0,42.0,41.0,24.0,14.0,32.0,-22.0,44.0,-5.0,38.0,34.0,-23.259999999999998,21.93,22.86,40.65,29.93,26.07,2.8900000000000006,-5.34,55.94,-1.44,46.44,37.21
2025-07-28T17:47:20.822358,-31.0,41.0,64.0,80.0,-29.0,-11.0,34.0,-43.0,4.0,-84.0,-18.0,-14.0,-37.26,78.93,44.86,79.65,-23.07,1.0700000000000003,4.890000000000001,-26.34,15.94,-80.44,-9.56,-10.79
2025-07-28T17:47:20.826525,0.0,25.0,-76.0,46.0,-88.0,-19.0,-49.0,-13.0,1.0,-25.0,19.0,5.0,-6.26,62.93,-95.14,45.65,-82.07,-6.93,-78.11,3.66,12.94,-21.44,27.439999999999998,8.21
2025-07-28T17:47:20.834495,-24.0,-42.0,19.0,64.0,-45.0,-20.0,23.0,23.0,-2.0,-52.0,-18.0,-15.0,-30.259999999999998,-4.07,-0.14000000000000057,63.65,-39.07,-7.93,-6.109999999999999,39.66,9.94,-48.44,-9.56,-11.79
2025-07-28T17:47:20.838856,-10.0,-68.0,14.0,-68.0,-19.0,-13.0,52.0,-20.0,-51.0,11.0,66.0,21.0,-16.259999999999998,-30.07,-5.140000000000001,-68.35,-13.07,-0.9299999999999997,22.89,-3.34,-39.06,14.56,74.44,24.21
2025-07-28T17:47:20.847318,73.0,-20.0,41.0,-62.0,46.0,-28.0,0.0,-52.0,-15.0,-82.0,13.0,-47.0,66.74,17.93,21.86,-62.35,51.93,-15.93,-29.11,-35.34,-3.0600000000000005,-78.44,21.439999999999998,-43.79
2025-07-28T17:47:20.851586,-64.0,-93.0,65.0,2.0,21.0,-61.0,111.0,42.0,5.0,-27.0,-7.0,-64.0,-70.26,-55.07,45.86,1.65,26.93,-48.93,81.89,58.66,16.939999999999998,-23.44,1.4399999999999995,-60.79
2025-07-28T17:47:20.859241,-38.0,-68.0,66.0,48.0,18.0,-56.0,65.0,20.0,35.0,-25.0,18.0,-14.0,-44.26,-30.07,46.86,47.65,23.93,-43.93,35.89,36.66,46.94,-21.44,26.439999999999998,-10.79
2025-07-28T17:47:20.864046,-16.0,10.0,102.0,22.0,-28.0,-14.0,128.0,-4.0,-40.0,-19.0,-31.0,-24.0,-22.259999999999998,47.93,82.86,21.65,-22.07,-1.9299999999999997,98.89,12.66,-28.060000000000002,-15.44,-22.560000000000002,-20.79
2025-07-28T17:47:20.871665,-53.0,21.0,-10.0,-54.0,-57.0,-48.0,46.0,-42.0,-57.0,-92.0,19.0,42.0,-59.26,58.93,-29.14,-54.35,-51.07,-35.93,16.89,-25.34,-45.06,-88.44,27.439999999999998,45.21
2025-07-28T17:47:20.876333,40.0,-61.0,27.0,-72.0,-32.0,37.0,53.0,-34.0,47.0,-97.0,29.0,-6.0,33.74,-23.07,7.859999999999999,-72.35,-26.07,49.07,23.89,-17.34,58.94,-93.44,37.44,-2.79
2025-07-28T17:47:20.883741,47.0,-87.0,2.0,58.0,-41.0,32.0,9.0,38.0,-3.0,-33.0,-56.0,-25.0,40.74,-49.07,-17.14,57.65,-35.07,44.07,-20.11,54.66,8.94,-29.44,-47.56,-21.79
2025-07-28T17:47:20.888595,-9.0,-116.0,24.0,18.0,85.0,-39.0,45.0,-62.0,-53.0,-11.0,50.0,-48.0,-15.26,-78.07,4.859999999999999,17.65,90.93,-26.93,15.89,-45.34,-41.06,-7.4399999999999995,58.44,-44.79
2025-07-28T17:47:20.896235,-41.0,-112.0,27.0,30.0,-44.0,-19.0,23.0,4.0,-62.0,-19.0,-19.0,-20.0,-47.26,-74.07,7.859999999999999,29.65,-38.07,-6.93,-6.109999999999999,20.66,-50.06,-15.44,-10.56,-16.79
2025-07-28T17:47:20.900881,-39.0,-49.0,43.0,-11.0,-56.0,-36.0,63.0,49.0,2.0,-31.0,-6.0,-63.0,-45.26,-11.07,23.86,-11.35,-50.07,-23.93,33.89,65.66,13.94,-27.44,2.4399999999999995,-59.79
2025-07-28T17:47:20.908557,-30.0,1.0,57.0,-10.0,-21.0,-20.0,71.0,-49.0,34.0,22.0,-10.0,33.0,-36.26,38.93,37.86,-10.35,-15.07,-7.93,41.89,-32.34,45.94,25.56,-1.5600000000000005,36.21
2025-07-28T17:47:20.913050,-78.0,29.0,10.0,-13.0,-32.0,0.0,84.0,-1.0,25.0,-30.0,-55.0,-22.0,-84.26,66.93,-9.14,-13.35,-26.07,12.07,54.89,15.66,36.94,-26.44,-46.56,-18.79
2025-07-28T17:47:20.920704,49.0,-61.0,-12.0,1.0,20.0,-1.0,-17.0,-35.0,50.0,-43.0,95.0,-42.0,42.74,-23.07,-31.14,0.65,25.93,11.07,-46.11,-18.34,61.94,-39.44,103.44,-38.79
2025-07-28T17:47:20.925412,18.0,-39.0,-10.0,-8.0,12.0,44.0,-9.0,10.0,-30.0,7.0,37.0,-29.0,11.74,-1.0700000000000003,-29.14,-8.35,17.93,56.07,-38.11,26.66,-18.060000000000002,10.56,45.44,-25.79
2025-07-28T17:47:20.932761,28.0,17.0,27.0,13.0,32.0,7.0,4.0,-64.0,-15.0,29.0,-2.0,-75.0,21.740000000000002,54.93,7.859999999999999,12.65,37.93,19.07,-25.11,-47.34,-3.0600000000000005,32.56,6.4399999999999995,-71.79
2025-07-28T17:47:20.937790,37.0,-35.0,-57.0,-47.0,-3.0,-31.0,65.0,-29.0,22.0,-45.0,-18.0,12.0,30.740000000000002,2.9299999999999997,-76.14,-47.35,2.9299999999999997,-18.93,35.89,-12.34,33.94,-41.44,-9.56,15.21
2025-07-28T17:47:20.945163,7.0,-126.0,61.0,12.0,-50.0,-103.0,35.0,-36.0,10.0,-50.0,51.0,18.0,0.7400000000000002,-88.07,41.86,11.65,-44.07,-90.93,5.890000000000001,-19.34,21.939999999999998,-46.44,59.44,21.21
2025-07-28T17:47:20.949945,9.0,-55.0,19.0,36.0,-104.0,6.0,20.0,30.0,1.0,-23.0,-41.0,48.0,2.74,-17.07,-0.14000000000000057,35.65,-98.07,18.07,-9.11,46.66,12.94,-19.44,-32.56,51.21
2025-07-28T17:47:20.957474,2.0,-6.0,58.0,-41.0,-47.0,64.0,-4.0,26.0,-60.0,-38.0,48.0,-4.0,-4.26,31.93,38.86,-41.35,-41.07,76.07,-33.11,42.66,-48.06,-34.44,56.44,-0.79
2025-07-28T17:47:20.962113,-64.0,-29.0,39.0,55.0,-30.0,55.0,-8.0,0.0,-2.0,-11.0,91.0,-21.0,-70.26,8.93,19.86,54.65,-24.07,67.07,-37.11,16.66,9.94,-7.4399999999999995,99.44,-17.79
2025-07-28T17:47:20.969607,-68.0,-39.0,40.0,-43.0,27.0,43.0,26.0,24.0,-10.0,26.0,-4.0,-49.0,-74.26,-1.0700000000000003,20.86,-43.35,32.93,55.07,-3.1099999999999994,40.66,1.9399999999999995,29.56,4.4399999999999995,-45.79
