timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:56.965906,65.0,-25.0,63.0,-83.0,4.0,10.0,10.0,32.0,10.0,-25.0,-27.0,39.0,63.59,-0.6000000000000014,41.67,-88.32,17.08,19.310000000000002,-4.029999999999999,56.57,15.96,-11.42,-15.04,42.1
2025-07-28T17:46:56.968303,-46.0,-95.0,12.0,72.0,-51.0,35.0,20.0,9.0,-21.0,-23.0,66.0,67.0,-47.41,-70.6,-9.329999999999998,66.68,-37.92,44.31,5.970000000000001,33.57,-15.04,-9.42,77.96000000000001,70.1
2025-07-28T17:46:56.976467,-32.0,15.0,61.0,-33.0,44.0,-56.0,70.0,-39.0,14.0,-20.0,-76.0,6.0,-33.41,39.4,39.67,-38.32,57.08,-46.69,55.97,-14.43,19.96,-6.42,-64.03999999999999,9.1
2025-07-28T17:46:56.980833,-37.0,-12.0,21.0,2.0,22.0,-65.0,11.0,-37.0,-7.0,8.0,-48.0,-25.0,-38.41,12.399999999999999,-0.3299999999999983,-3.3200000000000003,35.08,-55.69,-3.0299999999999994,-12.43,-1.04,21.58,-36.04,-21.9
2025-07-28T17:46:56.988725,60.0,-47.0,13.0,32.0,-33.0,-64.0,-44.0,-56.0,14.0,-30.0,-42.0,67.0,58.59,-22.6,-8.329999999999998,26.68,-19.92,-54.69,-58.03,-31.43,19.96,-16.42,-30.04,70.1
2025-07-28T17:46:56.993077,32.0,-6.0,23.0,14.0,25.0,-35.0,42.0,-31.0,-23.0,13.0,-35.0,73.0,30.59,18.4,1.6700000000000017,8.68,38.08,-25.689999999999998,27.97,-6.43,-17.04,26.58,-23.04,76.1
2025-07-28T17:46:57.000786,-8.0,24.0,0.0,33.0,-42.0,-32.0,95.0,-79.0,-24.0,-37.0,-51.0,44.0,-9.41,48.4,-21.33,27.68,-28.92,-22.689999999999998,80.97,-54.43,-18.04,-23.42,-39.04,47.1
2025-07-28T17:46:57.005139,4.0,-119.0,-35.0,77.0,-11.0,-40.0,59.0,49.0,-12.0,-61.0,-49.0,50.0,2.59,-94.6,-56.33,71.68,2.08,-30.689999999999998,44.97,73.57,-6.04,-47.42,-37.04,53.1
2025-07-28T17:46:57.013369,101.0,-67.0,3.0,-5.0,-57.0,8.0,37.0,-64.0,60.0,-15.0,-81.0,68.0,99.59,-42.6,-18.33,-10.32,-43.92,17.310000000000002,22.97,-39.43,65.96,-1.42,-69.03999999999999,71.1
2025-07-28T17:46:57.017827,-18.0,-11.0,-10.0,-12.0,9.0,19.0,-21.0,-15.0,11.0,44.0,-8.0,66.0,-19.41,13.399999999999999,-31.33,-17.32,22.08,28.310000000000002,-35.03,9.57,16.96,57.58,3.960000000000001,69.1
2025-07-28T17:46:57.025523,95.0,-29.0,45.0,-26.0,-76.0,-44.0,-34.0,71.0,-17.0,55.0,-87.0,29.0,93.59,-4.600000000000001,23.67,-31.32,-62.92,-34.69,-48.03,95.57,-11.04,68.58,-75.03999999999999,32.1
2025-07-28T17:46:57.029865,-76.0,0.0,60.0,-80.0,-48.0,-4.0,-18.0,-34.0,1.0,25.0,-66.0,37.0,-77.41,24.4,38.67,-85.32,-34.92,5.3100000000000005,-32.03,-9.43,6.96,38.58,-54.04,40.1
2025-07-28T17:46:57.037679,-48.0,-43.0,24.0,-19.0,43.0,-33.0,-60.0,-32.0,1.0,-92.0,-25.0,3.0,-49.41,-18.6,2.6700000000000017,-24.32,56.08,-23.689999999999998,-74.03,-7.43,6.96,-78.42,-13.04,6.1
2025-07-28T17:46:57.041873,-66.0,36.0,55.0,42.0,-67.0,-11.0,20.0,6.0,-56.0,-87.0,-28.0,47.0,-67.41,60.4,33.67,36.68,-53.92,-1.6899999999999995,5.970000000000001,30.57,-50.04,-73.42,-16.04,50.1
2025-07-28T17:46:57.050150,-41.0,27.0,45.0,-4.0,-51.0,33.0,-26.0,-1.0,-22.0,4.0,-65.0,74.0,-42.41,51.4,23.67,-9.32,-37.92,42.31,-40.03,23.57,-16.04,17.58,-53.04,77.1
2025-07-28T17:46:57.054456,-72.0,-52.0,13.0,28.0,-3.0,-1.0,-9.0,24.0,44.0,8.0,-54.0,-24.0,-73.41,-27.6,-8.329999999999998,22.68,10.08,8.31,-23.03,48.57,49.96,21.58,-42.04,-20.9
2025-07-28T17:46:57.062283,-60.0,-31.0,33.0,-21.0,-105.0,-35.0,-6.0,70.0,-97.0,22.0,-118.0,-5.0,-61.41,-6.600000000000001,11.670000000000002,-26.32,-91.92,-25.689999999999998,-20.03,94.57,-91.04,35.58,-106.03999999999999,-1.9
2025-07-28T17:46:57.066695,90.0,-46.0,39.0,-19.0,-72.0,50.0,31.0,-12.0,-37.0,53.0,-81.0,50.0,88.59,-21.6,17.67,-24.32,-58.92,59.31,16.97,12.57,-31.04,66.58,-69.03999999999999,53.1
2025-07-28T17:46:57.074447,1.0,-14.0,0.0,5.0,55.0,-9.0,16.0,-111.0,-30.0,90.0,-36.0,41.0,-0.4099999999999999,10.399999999999999,-21.33,-0.3200000000000003,68.08,0.3100000000000005,1.9700000000000006,-86.43,-24.04,103.58,-24.04,44.1
2025-07-28T17:46:57.079615,-27.0,-78.0,-24.0,23.0,-18.0,-10.0,2.0,-72.0,-97.0,83.0,-43.0,40.0,-28.41,-53.6,-45.33,17.68,-4.92,-0.6899999999999995,-12.03,-47.43,-91.04,96.58,-31.04,43.1
2025-07-28T17:46:57.086687,2.0,-82.0,20.0,21.0,42.0,-1.0,-14.0,32.0,-29.0,61.0,-74.0,36.0,0.5900000000000001,-57.6,-1.3299999999999983,15.68,55.08,8.31,-28.03,56.57,-23.04,74.58,-62.04,39.1
2025-07-28T17:46:57.091539,1.0,-46.0,2.0,51.0,2.0,-31.0,35.0,-17.0,-37.0,46.0,-36.0,11.0,-0.4099999999999999,-21.6,-19.33,45.68,15.08,-21.689999999999998,20.97,7.57,-31.04,59.58,-24.04,14.1
2025-07-28T17:46:57.096023,59.0,-37.0,62.0,1.0,-57.0,-22.0,5.0,44.0,-46.0,21.0,-57.0,92.0,57.59,-12.600000000000001,40.67,-4.32,-43.92,-12.69,-9.03,68.57,-40.04,34.58,-45.04,95.1
2025-07-28T17:46:57.103973,-87.0,-49.0,22.0,34.0,6.0,-10.0,10.0,49.0,11.0,-5.0,-72.0,29.0,-88.41,-24.6,0.6700000000000017,28.68,19.08,-0.6899999999999995,-4.029999999999999,73.57,16.96,8.58,-60.04,32.1
2025-07-28T17:46:57.108337,-39.0,-5.0,1.0,-41.0,9.0,32.0,51.0,-33.0,-1.0,14.0,-48.0,60.0,-40.41,19.4,-20.33,-46.32,22.08,41.31,36.97,-8.43,4.96,27.58,-36.04,63.1
2025-07-28T17:46:57.115732,7.0,-12.0,37.0,-26.0,-83.0,33.0,52.0,-99.0,18.0,8.0,-93.0,-14.0,5.59,12.399999999999999,15.670000000000002,-31.32,-69.92,42.31,37.97,-74.43,23.96,21.58,-81.03999999999999,-10.9
2025-07-28T17:46:57.120636,34.0,-1.0,4.0,-12.0,15.0,7.0,45.0,43.0,0.0,63.0,-117.0,55.0,32.59,23.4,-17.33,-17.32,28.08,16.310000000000002,30.97,67.57,5.96,76.58,-105.03999999999999,58.1
2025-07-28T17:46:57.128118,-20.0,99.0,-42.0,-39.0,37.0,-13.0,-20.0,-7.0,6.0,-20.0,-23.0,12.0,-21.41,123.4,-63.33,-44.32,50.08,-3.6899999999999995,-34.03,17.57,11.96,-6.42,-11.04,15.1
2025-07-28T17:46:57.132747,38.0,-34.0,-61.0,73.0,18.0,34.0,-24.0,-23.0,-32.0,-37.0,-52.0,26.0,36.59,-9.600000000000001,-82.33,67.68,31.08,43.31,-38.03,1.5700000000000003,-26.04,-23.42,-40.04,29.1
2025-07-28T17:46:57.140677,34.0,-109.0,-15.0,26.0,-66.0,28.0,8.0,19.0,-27.0,10.0,-68.0,34.0,32.59,-84.6,-36.33,20.68,-52.92,37.31,-6.029999999999999,43.57,-21.04,23.58,-56.04,37.1
2025-07-28T17:46:57.145317,71.0,-110.0,55.0,18.0,-6.0,4.0,41.0,-14.0,35.0,11.0,-71.0,25.0,69.59,-85.6,33.67,12.68,7.08,13.31,26.97,10.57,40.96,24.58,-59.04,28.1
2025-07-28T17:46:57.152898,-6.0,-72.0,32.0,16.0,-76.0,-6.0,36.0,-2.0,-63.0,1.0,-36.0,61.0,-7.41,-47.6,10.670000000000002,10.68,-62.92,3.3100000000000005,21.97,22.57,-57.04,14.58,-24.04,64.1
2025-07-28T17:46:57.157083,7.0,-68.0,113.0,9.0,-29.0,-13.0,85.0,-44.0,15.0,35.0,-19.0,72.0,5.59,-43.6,91.67,3.6799999999999997,-15.92,-3.6899999999999995,70.97,-19.43,20.96,48.58,-7.039999999999999,75.1
2025-07-28T17:46:57.164811,-20.0,-54.0,63.0,-33.0,-50.0,50.0,42.0,-79.0,-3.0,16.0,-78.0,52.0,-21.41,-29.6,41.67,-38.32,-36.92,59.31,27.97,-54.43,2.96,29.58,-66.03999999999999,55.1
