timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:09.382458,-3.0,79.0,-111.0,-26.0,24.0,2.0,-46.0,96.0,-17.0,62.0,-25.0,-60.0,-24.84,33.58,-92.49,-23.29,-6.280000000000001,12.01,-32.44,62.45,-33.370000000000005,57.78,-31.22,-52.84
2025-07-28T17:46:09.390540,13.0,81.0,-49.0,61.0,11.0,-1.0,-6.0,113.0,26.0,-56.0,-8.0,-45.0,-8.84,35.58,-30.49,63.71,-19.28,9.01,7.5600000000000005,79.45,9.629999999999999,-60.22,-14.219999999999999,-37.84
2025-07-28T17:46:09.394855,2.0,60.0,-82.0,-44.0,61.0,3.0,-7.0,42.0,-10.0,-35.0,18.0,-21.0,-19.84,14.579999999999998,-63.489999999999995,-41.29,30.72,13.01,6.5600000000000005,8.450000000000003,-26.37,-39.22,11.780000000000001,-13.84
2025-07-28T17:46:09.402864,58.0,29.0,-23.0,-38.0,-56.0,13.0,27.0,13.0,-16.0,42.0,4.0,-2.0,36.16,-16.42,-4.489999999999998,-35.29,-86.28,23.009999999999998,40.56,-20.549999999999997,-32.370000000000005,37.78,-2.2199999999999998,5.16
2025-07-28T17:46:09.407107,57.0,6.0,-62.0,17.0,58.0,29.0,9.0,-17.0,-1.0,11.0,-24.0,-57.0,35.16,-39.42,-43.489999999999995,19.71,27.72,39.01,22.560000000000002,-50.55,-17.37,6.78,-30.22,-49.84
2025-07-28T17:46:09.415082,91.0,2.0,-35.0,-46.0,47.0,13.0,4.0,-15.0,19.0,38.0,10.0,-32.0,69.16,-43.42,-16.49,-43.29,16.72,23.009999999999998,17.560000000000002,-48.55,2.629999999999999,33.78,3.7800000000000002,-24.84
2025-07-28T17:46:09.419315,130.0,13.0,32.0,2.0,21.0,12.0,-1.0,-47.0,16.0,22.0,-24.0,12.0,108.16,-32.42,50.510000000000005,4.71,-9.280000000000001,22.009999999999998,12.56,-80.55,-0.370000000000001,17.78,-30.22,19.16
2025-07-28T17:46:09.427293,123.0,-18.0,56.0,-90.0,34.0,-67.0,-19.0,83.0,79.0,-25.0,56.0,13.0,101.16,-63.42,74.51,-87.29,3.719999999999999,-56.99,-5.4399999999999995,49.45,62.629999999999995,-29.22,49.78,20.16
2025-07-28T17:46:09.431542,-50.0,39.0,1.0,31.0,-7.0,-38.0,-9.0,-66.0,32.0,-45.0,2.0,-83.0,-71.84,-6.420000000000002,19.51,33.71,-37.28,-27.990000000000002,4.5600000000000005,-99.55,15.629999999999999,-49.22,-4.22,-75.84
2025-07-28T17:46:09.439725,69.0,39.0,-12.0,-9.0,54.0,32.0,-45.0,12.0,11.0,9.0,-35.0,-59.0,47.16,-6.420000000000002,6.510000000000002,-6.29,23.72,42.01,-31.439999999999998,-21.549999999999997,-5.370000000000001,4.78,-41.22,-51.84
2025-07-28T17:46:09.443904,-49.0,-7.0,-33.0,-26.0,51.0,-83.0,-22.0,-11.0,-30.0,-54.0,65.0,-38.0,-70.84,-52.42,-14.489999999999998,-23.29,20.72,-72.99,-8.44,-44.55,-46.370000000000005,-58.22,58.78,-30.84
2025-07-28T17:46:09.451847,-25.0,49.0,-45.0,-7.0,32.0,-21.0,26.0,-4.0,20.0,13.0,29.0,-56.0,-46.84,3.5799999999999983,-26.49,-4.29,1.7199999999999989,-10.99,39.56,-37.55,3.629999999999999,8.780000000000001,22.78,-48.84
2025-07-28T17:46:09.456733,51.0,-15.0,-31.0,15.0,39.0,42.0,-10.0,74.0,39.0,3.0,14.0,-20.0,29.16,-60.42,-12.489999999999998,17.71,8.719999999999999,52.01,3.5600000000000005,40.45,22.63,-1.2199999999999998,7.78,-12.84
2025-07-28T17:46:09.464145,27.0,55.0,-29.0,-19.0,-7.0,-10.0,21.0,93.0,5.0,10.0,40.0,-8.0,5.16,9.579999999999998,-10.489999999999998,-16.29,-37.28,0.009999999999999787,34.56,59.45,-11.370000000000001,5.78,33.78,-0.8399999999999999
2025-07-28T17:46:09.468984,-17.0,8.0,4.0,15.0,11.0,-21.0,-58.0,19.0,9.0,-99.0,-17.0,-32.0,-38.84,-37.42,22.51,17.71,-19.28,-10.99,-44.44,-14.549999999999997,-7.370000000000001,-103.22,-23.22,-24.84
2025-07-28T17:46:09.476422,56.0,67.0,33.0,-16.0,63.0,4.0,-32.0,7.0,-15.0,-57.0,-6.0,41.0,34.16,21.58,51.510000000000005,-13.29,32.72,14.01,-18.439999999999998,-26.549999999999997,-31.37,-61.22,-12.219999999999999,48.16
2025-07-28T17:46:09.481155,-8.0,12.0,4.0,7.0,49.0,-10.0,-39.0,19.0,61.0,-12.0,111.0,-14.0,-29.84,-33.42,22.51,9.71,18.72,0.009999999999999787,-25.439999999999998,-14.549999999999997,44.629999999999995,-16.22,104.78,-6.84
2025-07-28T17:46:09.484675,-11.0,31.0,0.0,13.0,-23.0,49.0,1.0,-25.0,40.0,-64.0,-38.0,3.0,-32.84,-14.420000000000002,18.51,15.71,-53.28,59.01,14.56,-58.55,23.63,-68.22,-44.22,10.16
2025-07-28T17:46:09.493256,24.0,60.0,2.0,2.0,31.0,-40.0,20.0,11.0,70.0,-61.0,27.0,-41.0,2.16,14.579999999999998,20.51,4.71,0.7199999999999989,-29.990000000000002,33.56,-22.549999999999997,53.629999999999995,-65.22,20.78,-33.84
2025-07-28T17:46:09.496993,35.0,96.0,-32.0,-40.0,46.0,-42.0,-68.0,-47.0,12.0,17.0,-14.0,2.0,13.16,50.58,-13.489999999999998,-37.29,15.719999999999999,-31.990000000000002,-54.44,-80.55,-4.370000000000001,12.780000000000001,-20.22,9.16
2025-07-28T17:46:09.505401,6.0,94.0,-38.0,-9.0,31.0,-30.0,-74.0,74.0,38.0,26.0,-3.0,-46.0,-15.84,48.58,-19.49,-6.29,0.7199999999999989,-19.990000000000002,-60.44,40.45,21.63,21.78,-9.219999999999999,-38.84
2025-07-28T17:46:09.509327,1.0,95.0,-10.0,-40.0,34.0,-52.0,17.0,94.0,-2.0,-48.0,13.0,-24.0,-20.84,49.58,8.510000000000002,-37.29,3.719999999999999,-41.99,30.560000000000002,60.45,-18.37,-52.22,6.78,-16.84
2025-07-28T17:46:09.517539,0.0,95.0,-72.0,18.0,65.0,-16.0,-12.0,16.0,4.0,34.0,63.0,-18.0,-21.84,49.58,-53.489999999999995,20.71,34.72,-5.99,1.5600000000000005,-17.549999999999997,-12.370000000000001,29.78,56.78,-10.84
2025-07-28T17:46:09.521598,-8.0,34.0,-18.0,16.0,27.0,12.0,-8.0,117.0,19.0,-62.0,84.0,15.0,-29.84,-11.420000000000002,0.5100000000000016,18.71,-3.280000000000001,22.009999999999998,5.5600000000000005,83.45,2.629999999999999,-66.22,77.78,22.16
2025-07-28T17:46:09.529972,53.0,52.0,33.0,53.0,15.0,-11.0,-55.0,157.0,-19.0,-22.0,43.0,-9.0,31.16,6.579999999999998,51.510000000000005,55.71,-15.280000000000001,-0.9900000000000002,-41.44,123.45,-35.370000000000005,-26.22,36.78,-1.8399999999999999
2025-07-28T17:46:09.533866,-3.0,23.0,-38.0,-51.0,54.0,12.0,-9.0,9.0,13.0,17.0,46.0,25.0,-24.84,-22.42,-19.49,-48.29,23.72,22.009999999999998,4.5600000000000005,-24.549999999999997,-3.370000000000001,12.780000000000001,39.78,32.16
2025-07-28T17:46:09.542178,43.0,-21.0,-62.0,4.0,21.0,-4.0,-38.0,-10.0,37.0,15.0,7.0,-81.0,21.16,-66.42,-43.489999999999995,6.71,-9.280000000000001,6.01,-24.439999999999998,-43.55,20.63,10.780000000000001,0.7800000000000002,-73.84
2025-07-28T17:46:09.546202,100.0,75.0,-43.0,-35.0,5.0,-21.0,2.0,9.0,-8.0,83.0,30.0,26.0,78.16,29.58,-24.49,-32.29,-25.28,-10.99,15.56,-24.549999999999997,-24.37,78.78,23.78,33.16
2025-07-28T17:46:09.554455,41.0,-23.0,-18.0,-5.0,13.0,-22.0,9.0,26.0,28.0,46.0,84.0,-75.0,19.16,-68.42,0.5100000000000016,-2.29,-17.28,-11.99,22.560000000000002,-7.549999999999997,11.629999999999999,41.78,77.78,-67.84
