timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:17.312409,-9.0,64.0,-1.0,26.0,87.0,6.0,0.0,28.0,1.0,-9.0,36.0,-3.0,-24.5,22.89,18.44,23.23,43.54,3.05,9.97,-8.420000000000002,-13.94,-11.92,23.240000000000002,15.170000000000002
2025-07-28T17:46:17.320034,0.0,44.0,-59.0,32.0,60.0,-7.0,20.0,38.0,32.0,-20.0,-44.0,-21.0,-15.5,2.8900000000000006,-39.56,29.23,16.54,-9.95,29.97,1.5799999999999983,17.060000000000002,-22.92,-56.76,-2.8299999999999983
2025-07-28T17:46:17.324181,-39.0,-12.0,-29.0,-26.0,29.0,-6.0,-21.0,21.0,-22.0,11.0,9.0,-74.0,-54.5,-53.11,-9.559999999999999,-28.77,-14.46,-8.95,-11.03,-15.420000000000002,-36.94,8.08,-3.76,-55.83
2025-07-28T17:46:17.332350,51.0,18.0,-1.0,-20.0,17.0,-53.0,-72.0,-47.0,70.0,8.0,17.0,-48.0,35.5,-23.11,18.44,-22.77,-26.46,-55.95,-62.03,-83.42,55.06,5.08,4.24,-29.83
2025-07-28T17:46:17.336527,-3.0,84.0,-60.0,4.0,83.0,-47.0,-47.0,19.0,-15.0,-28.0,23.0,-9.0,-18.5,42.89,-40.56,1.23,39.54,-49.95,-37.03,-17.42,-29.939999999999998,-30.92,10.24,9.170000000000002
2025-07-28T17:46:17.344536,25.0,95.0,-14.0,33.0,14.0,59.0,-28.0,-13.0,43.0,23.0,22.0,-15.0,9.5,53.89,5.440000000000001,30.23,-29.46,56.05,-18.03,-49.42,28.060000000000002,20.08,9.24,3.1700000000000017
2025-07-28T17:46:17.348780,37.0,44.0,-22.0,13.0,41.0,23.0,33.0,23.0,50.0,22.0,35.0,-1.0,21.5,2.8900000000000006,-2.5599999999999987,10.23,-2.460000000000001,20.05,42.97,-13.420000000000002,35.06,19.08,22.240000000000002,17.17
2025-07-28T17:46:17.356927,1.0,25.0,41.0,-34.0,101.0,22.0,19.0,104.0,13.0,91.0,-59.0,31.0,-14.5,-16.11,60.44,-36.77,57.54,19.05,28.97,67.58,-1.9399999999999995,88.08,-71.76,49.17
2025-07-28T17:46:17.361216,-7.0,-18.0,11.0,13.0,85.0,-58.0,19.0,56.0,-16.0,-5.0,-47.0,4.0,-22.5,-59.11,30.44,10.23,41.54,-60.95,28.97,19.58,-30.939999999999998,-7.92,-59.76,22.17
2025-07-28T17:46:17.369030,11.0,-21.0,11.0,3.0,15.0,-15.0,-44.0,114.0,-7.0,-13.0,21.0,36.0,-4.5,-62.11,30.44,0.22999999999999998,-28.46,-17.95,-34.03,77.58,-21.939999999999998,-15.92,8.24,54.17
2025-07-28T17:46:17.373496,4.0,67.0,-38.0,-20.0,63.0,-38.0,-18.0,9.0,-18.0,-10.0,24.0,-21.0,-11.5,25.89,-18.56,-22.77,19.54,-40.95,-8.03,-27.42,-32.94,-12.92,11.24,-2.8299999999999983
2025-07-28T17:46:17.381319,-55.0,51.0,-7.0,-24.0,36.0,-3.0,7.0,53.0,-30.0,-6.0,68.0,-11.0,-70.5,9.89,12.440000000000001,-26.77,-7.460000000000001,-5.95,16.97,16.58,-44.94,-8.92,55.24,7.170000000000002
2025-07-28T17:46:17.386305,36.0,-31.0,26.0,-51.0,-3.0,-10.0,-1.0,55.0,0.0,-24.0,47.0,-16.0,20.5,-72.11,45.44,-53.77,-46.46,-12.95,8.97,18.58,-14.94,-26.92,34.24,2.1700000000000017
2025-07-28T17:46:17.389732,53.0,14.0,-16.0,36.0,57.0,-30.0,25.0,5.0,-5.0,-17.0,59.0,-58.0,37.5,-27.11,3.4400000000000013,33.23,13.54,-32.95,34.97,-31.42,-19.939999999999998,-19.92,46.24,-39.83
2025-07-28T17:46:17.397889,10.0,9.0,14.0,1.0,71.0,55.0,-70.0,63.0,-8.0,27.0,-6.0,-8.0,-5.5,-32.11,33.44,-1.77,27.54,52.05,-60.03,26.58,-22.939999999999998,24.08,-18.759999999999998,10.170000000000002
