timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:41.105288,-4.0,10.0,-19.0,-10.0,-76.0,-17.0,28.0,-64.0,3.0,-71.0,3.0,-36.0,-10.309999999999999,38.82,-43.31,-20.78,-64.66,-10.780000000000001,-13.68,-47.620000000000005,12.96,-55.12,21.55,-29.45
2025-07-28T17:46:41.113293,53.0,-74.0,35.0,14.0,-40.0,-10.0,-10.0,-45.0,20.0,-26.0,53.0,27.0,46.69,-45.18,10.690000000000001,3.2200000000000006,-28.66,-3.7800000000000002,-51.68,-28.62,29.96,-10.12,71.55,33.55
2025-07-28T17:46:41.117500,2.0,-11.0,67.0,-24.0,15.0,16.0,39.0,26.0,60.0,-36.0,35.0,17.0,-4.31,17.82,42.69,-34.78,26.34,22.22,-2.6799999999999997,42.379999999999995,69.96000000000001,-20.119999999999997,53.55,23.55
2025-07-28T17:46:41.125558,-50.0,-41.0,41.0,-23.0,-40.0,-2.0,44.0,-30.0,-7.0,-6.0,20.0,-49.0,-56.31,-12.18,16.69,-33.78,-28.66,4.22,2.3200000000000003,-13.620000000000001,2.960000000000001,9.88,38.55,-42.45
2025-07-28T17:46:41.129796,-2.0,-45.0,3.0,-32.0,-39.0,-28.0,96.0,-34.0,51.0,-73.0,-54.0,-10.0,-8.309999999999999,-16.18,-21.31,-42.78,-27.66,-21.78,54.32,-17.62,60.96,-57.12,-35.45,-3.45
2025-07-28T17:46:41.137870,-67.0,2.0,-68.0,35.0,-49.0,-68.0,68.0,-19.0,13.0,-41.0,30.0,4.0,-73.31,30.82,-92.31,24.22,-37.66,-61.78,26.32,-2.620000000000001,22.96,-25.119999999999997,48.55,10.55
2025-07-28T17:46:41.142177,30.0,23.0,33.0,35.0,33.0,30.0,74.0,-2.0,0.0,-54.0,-14.0,-15.0,23.69,51.82,8.690000000000001,24.22,44.34,36.22,32.32,14.379999999999999,9.96,-38.12,4.550000000000001,-8.45
2025-07-28T17:46:41.150115,52.0,7.0,-56.0,119.0,-72.0,20.0,-24.0,-20.0,12.0,1.0,5.0,8.0,45.69,35.82,-80.31,108.22,-60.66,26.22,-65.68,-3.620000000000001,21.96,16.880000000000003,23.55,14.55
2025-07-28T17:46:41.154422,30.0,-18.0,-50.0,76.0,-38.0,29.0,24.0,-18.0,6.0,-38.0,-17.0,-15.0,23.69,10.82,-74.31,65.22,-26.66,35.22,-17.68,-1.620000000000001,15.96,-22.119999999999997,1.5500000000000007,-8.45
2025-07-28T17:46:41.162399,38.0,0.0,-15.0,-9.0,-29.0,12.0,-2.0,-32.0,-33.0,24.0,38.0,-71.0,31.69,28.82,-39.31,-19.78,-17.66,18.22,-43.68,-15.620000000000001,-23.04,39.88,56.55,-64.45
2025-07-28T17:46:41.166784,-23.0,-20.0,-8.0,9.0,-12.0,17.0,20.0,-2.0,5.0,11.0,-9.0,-15.0,-29.31,8.82,-32.31,-1.7799999999999994,-0.6600000000000001,23.22,-21.68,14.379999999999999,14.96,26.880000000000003,9.55,-8.45
2025-07-28T17:46:41.174637,65.0,-53.0,-1.0,-63.0,-55.0,2.0,27.0,-47.0,23.0,-32.0,-43.0,-40.0,58.69,-24.18,-25.31,-73.78,-43.66,8.219999999999999,-14.68,-30.62,32.96,-16.119999999999997,-24.45,-33.45
2025-07-28T17:46:41.178943,72.0,-23.0,53.0,57.0,77.0,18.0,23.0,-68.0,24.0,22.0,45.0,-9.0,65.69,5.82,28.69,46.22,88.34,24.22,-18.68,-51.620000000000005,33.96,37.88,63.55,-2.45
2025-07-28T17:46:41.183677,5.0,-45.0,72.0,32.0,71.0,29.0,-60.0,23.0,23.0,-23.0,62.0,-45.0,-1.3099999999999996,-16.18,47.69,21.22,82.34,35.22,-101.68,39.379999999999995,32.96,-7.119999999999999,80.55,-38.45
2025-07-28T17:46:41.191240,-22.0,-1.0,54.0,1.0,21.0,-36.0,35.0,-63.0,38.0,-44.0,47.0,-23.0,-28.31,27.82,29.69,-9.78,32.34,-29.78,-6.68,-46.620000000000005,47.96,-28.119999999999997,65.55,-16.45
2025-07-28T17:46:41.195903,-42.0,-38.0,-28.0,-33.0,-27.0,4.0,23.0,9.0,-6.0,-14.0,-24.0,-3.0,-48.31,-9.18,-52.31,-43.78,-15.66,10.219999999999999,-18.68,25.38,3.960000000000001,1.8800000000000008,-5.449999999999999,3.55
2025-07-28T17:46:41.203331,-63.0,-14.0,-24.0,44.0,-7.0,9.0,15.0,45.0,8.0,11.0,0.0,-55.0,-69.31,14.82,-48.31,33.22,4.34,15.219999999999999,-26.68,61.379999999999995,17.96,26.880000000000003,18.55,-48.45
2025-07-28T17:46:41.208155,-78.0,-38.0,-5.0,-25.0,-41.0,5.0,-14.0,-58.0,6.0,-65.0,-49.0,-27.0,-84.31,-9.18,-29.31,-35.78,-29.66,11.219999999999999,-55.68,-41.620000000000005,15.96,-49.12,-30.45,-20.45
2025-07-28T17:46:41.215681,58.0,51.0,-19.0,6.0,-19.0,43.0,42.0,18.0,43.0,-19.0,-13.0,0.0,51.69,79.82,-43.31,-4.779999999999999,-7.66,49.22,0.3200000000000003,34.379999999999995,52.96,-3.119999999999999,5.550000000000001,6.55
2025-07-28T17:46:41.219967,70.0,-64.0,-16.0,-8.0,-31.0,24.0,-4.0,-8.0,14.0,-40.0,12.0,-64.0,63.69,-35.18,-40.31,-18.78,-19.66,30.22,-45.68,8.379999999999999,23.96,-24.119999999999997,30.55,-57.45
2025-07-28T17:46:41.228075,40.0,-78.0,1.0,4.0,-68.0,47.0,14.0,-26.0,24.0,-41.0,-18.0,-31.0,33.69,-49.18,-23.31,-6.779999999999999,-56.66,53.22,-27.68,-9.620000000000001,33.96,-25.119999999999997,0.5500000000000007,-24.45
2025-07-28T17:46:41.232900,114.0,-92.0,36.0,-9.0,51.0,-18.0,-26.0,18.0,49.0,-30.0,-56.0,-11.0,107.69,-63.18,11.690000000000001,-19.78,62.34,-11.780000000000001,-67.68,34.379999999999995,58.96,-14.12,-37.45,-4.45
2025-07-28T17:46:41.240271,4.0,-21.0,-28.0,26.0,14.0,-15.0,68.0,21.0,12.0,-14.0,18.0,16.0,-2.3099999999999996,7.82,-52.31,15.22,25.34,-8.780000000000001,26.32,37.379999999999995,21.96,1.8800000000000008,36.55,22.55
2025-07-28T17:46:41.244541,-54.0,17.0,44.0,-22.0,-2.0,27.0,30.0,40.0,-48.0,-9.0,-1.0,20.0,-60.31,45.82,19.69,-32.78,9.34,33.22,-11.68,56.379999999999995,-38.04,6.880000000000001,17.55,26.55
2025-07-28T17:46:41.252532,-29.0,-28.0,64.0,2.0,30.0,20.0,6.0,39.0,13.0,-30.0,-31.0,-48.0,-35.31,0.8200000000000003,39.69,-8.78,41.34,26.22,-35.68,55.379999999999995,22.96,-14.12,-12.45,-41.45
2025-07-28T17:46:41.256864,-74.0,-22.0,17.0,5.0,-23.0,-32.0,16.0,33.0,-7.0,29.0,-8.0,-32.0,-80.31,6.82,-7.309999999999999,-5.779999999999999,-11.66,-25.78,-25.68,49.379999999999995,2.960000000000001,44.88,10.55,-25.45
2025-07-28T17:46:41.265107,29.0,-3.0,-52.0,-9.0,-43.0,84.0,-26.0,5.0,1.0,-39.0,-19.0,-1.0,22.69,25.82,-76.31,-19.78,-31.66,90.22,-67.68,21.38,10.96,-23.119999999999997,-0.4499999999999993,5.55
2025-07-28T17:46:41.269154,-41.0,-25.0,-34.0,18.0,-18.0,-11.0,22.0,42.0,-46.0,14.0,47.0,65.0,-47.31,3.8200000000000003,-58.31,7.220000000000001,-6.66,-4.78,-19.68,58.379999999999995,-36.04,29.880000000000003,65.55,71.55
2025-07-28T17:46:41.277238,38.0,-23.0,-21.0,0.0,2.0,-11.0,19.0,-21.0,29.0,-28.0,21.0,59.0,31.69,5.82,-45.31,-10.78,13.34,-4.78,-22.68,-4.620000000000001,38.96,-12.12,39.55,65.55
2025-07-28T17:46:41.281418,100.0,-76.0,-12.0,-59.0,-25.0,-47.0,26.0,15.0,-62.0,-77.0,58.0,20.0,93.69,-47.18,-36.31,-69.78,-13.66,-40.78,-15.68,31.38,-52.04,-61.12,76.55,26.55
2025-07-28T17:46:41.289356,34.0,-65.0,45.0,38.0,47.0,-40.0,41.0,-40.0,-24.0,34.0,-10.0,4.0,27.69,-36.18,20.69,27.22,58.34,-33.78,-0.6799999999999997,-23.62,-14.04,49.88,8.55,10.55
2025-07-28T17:46:41.293666,-10.0,-98.0,14.0,46.0,-38.0,-74.0,74.0,4.0,-39.0,-1.0,23.0,50.0,-16.31,-69.18,-10.309999999999999,35.22,-26.66,-67.78,32.32,20.38,-29.04,14.88,41.55,56.55
2025-07-28T17:46:41.301675,-64.0,-81.0,58.0,35.0,26.0,12.0,-10.0,-33.0,-19.0,-69.0,-39.0,13.0,-70.31,-52.18,33.69,24.22,37.34,18.22,-51.68,-16.62,-9.04,-53.12,-20.45,19.55
2025-07-28T17:46:41.306019,-64.0,85.0,80.0,20.0,-25.0,-16.0,49.0,-4.0,-36.0,-50.0,0.0,101.0,-70.31,113.82,55.69,9.22,-13.66,-9.780000000000001,7.32,12.379999999999999,-26.04,-34.12,18.55,107.55
2025-07-28T17:46:41.313884,-58.0,51.0,34.0,-65.0,27.0,24.0,40.0,-55.0,-14.0,30.0,23.0,7.0,-64.31,79.82,9.690000000000001,-75.78,38.34,30.22,-1.6799999999999997,-38.620000000000005,-4.039999999999999,45.88,41.55,13.55
2025-07-28T17:46:41.318307,69.0,-17.0,-16.0,-26.0,-15.0,33.0,4.0,-21.0,-50.0,-37.0,-3.0,34.0,62.69,11.82,-40.31,-36.78,-3.66,39.22,-37.68,-4.620000000000001,-40.04,-21.119999999999997,15.55,40.55
2025-07-28T17:46:41.326267,28.0,-55.0,-11.0,0.0,37.0,-47.0,24.0,13.0,11.0,-10.0,-10.0,-17.0,21.69,-26.18,-35.31,-10.78,48.34,-40.78,-17.68,29.38,20.96,5.880000000000001,8.55,-10.45
2025-07-28T17:46:41.330654,20.0,-26.0,-1.0,-8.0,-41.0,11.0,57.0,-33.0,-25.0,-29.0,2.0,7.0,13.690000000000001,2.8200000000000003,-25.31,-18.78,-29.66,17.22,15.32,-16.62,-15.04,-13.12,20.55,13.55
2025-07-28T17:46:41.338546,74.0,-103.0,27.0,37.0,44.0,-26.0,-2.0,-50.0,-65.0,22.0,-95.0,69.0,67.69,-74.18,2.6900000000000013,26.22,55.34,-19.78,-43.68,-33.620000000000005,-55.04,37.88,-76.45,75.55
2025-07-28T17:46:41.342930,23.0,-110.0,34.0,48.0,-6.0,30.0,57.0,17.0,-49.0,-21.0,-65.0,79.0,16.69,-81.18,9.690000000000001,37.22,5.34,36.22,15.32,33.379999999999995,-39.04,-5.119999999999999,-46.45,85.55
2025-07-28T17:46:41.350904,-71.0,-60.0,53.0,34.0,-22.0,23.0,18.0,-12.0,19.0,21.0,-34.0,56.0,-77.31,-31.18,28.69,23.22,-10.66,29.22,-23.68,4.379999999999999,28.96,36.88,-15.45,62.55
2025-07-28T17:46:41.355230,52.0,-8.0,-38.0,-19.0,51.0,4.0,-4.0,-52.0,-38.0,-25.0,-26.0,0.0,45.69,20.82,-62.31,-29.78,62.34,10.219999999999999,-45.68,-35.620000000000005,-28.04,-9.12,-7.449999999999999,6.55
2025-07-28T17:46:41.363064,0.0,33.0,29.0,-6.0,28.0,-3.0,63.0,-30.0,2.0,45.0,-82.0,40.0,-6.31,61.82,4.690000000000001,-16.78,39.34,3.2199999999999998,21.32,-13.620000000000001,11.96,60.88,-63.45,46.55
2025-07-28T17:46:41.367450,-53.0,-56.0,43.0,-17.0,29.0,-43.0,27.0,32.0,64.0,1.0,-60.0,63.0,-59.31,-27.18,18.69,-27.78,40.34,-36.78,-14.68,48.379999999999995,73.96000000000001,16.880000000000003,-41.45,69.55
2025-07-28T17:46:41.375345,-18.0,6.0,43.0,46.0,-26.0,-37.0,84.0,-30.0,-12.0,-6.0,-72.0,11.0,-24.31,34.82,18.69,35.22,-14.66,-30.78,42.32,-13.620000000000001,-2.039999999999999,9.88,-53.45,17.55
2025-07-28T17:46:41.379902,-17.0,-25.0,-28.0,-35.0,-4.0,2.0,20.0,14.0,-12.0,-18.0,-33.0,99.0,-23.31,3.8200000000000003,-52.31,-45.78,7.34,8.219999999999999,-21.68,30.38,-2.039999999999999,-2.119999999999999,-14.45,105.55
2025-07-28T17:46:41.387734,38.0,-32.0,-66.0,34.0,-95.0,-24.0,-10.0,-43.0,-16.0,114.0,-52.0,70.0,31.69,-3.1799999999999997,-90.31,23.22,-83.66,-17.78,-51.68,-26.62,-6.039999999999999,129.88,-33.45,76.55
2025-07-28T17:46:41.392055,-12.0,-1.0,24.0,12.0,9.0,18.0,1.0,-38.0,56.0,17.0,7.0,26.0,-18.31,27.82,-0.3099999999999987,1.2200000000000006,20.34,24.22,-40.68,-21.62,65.96000000000001,32.88,25.55,32.55
2025-07-28T17:46:41.400009,89.0,-127.0,4.0,-16.0,-79.0,36.0,29.0,-47.0,60.0,-29.0,-7.0,40.0,82.69,-98.18,-20.31,-26.78,-67.66,42.22,-12.68,-30.62,69.96000000000001,-13.12,11.55,46.55
2025-07-28T17:46:41.404172,7.0,-99.0,68.0,-5.0,19.0,46.0,-14.0,-3.0,-17.0,96.0,-30.0,1.0,0.6900000000000004,-70.18,43.69,-15.78,30.34,52.22,-55.68,13.379999999999999,-7.039999999999999,111.88,-11.45,7.55
2025-07-28T17:46:41.408379,51.0,-122.0,67.0,-43.0,36.0,23.0,-4.0,-81.0,44.0,4.0,-45.0,13.0,44.69,-93.18,42.69,-53.78,47.34,29.22,-45.68,-64.62,53.96,19.880000000000003,-26.45,19.55
2025-07-28T17:46:41.416418,48.0,-41.0,44.0,-31.0,24.0,0.0,55.0,-17.0,14.0,32.0,-25.0,37.0,41.69,-12.18,19.69,-41.78,35.34,6.22,13.32,-0.620000000000001,23.96,47.88,-6.449999999999999,43.55
2025-07-28T17:46:41.420612,-25.0,-38.0,72.0,6.0,42.0,-40.0,27.0,-24.0,49.0,9.0,-73.0,-25.0,-31.31,-9.18,47.69,-4.779999999999999,53.34,-33.78,-14.68,-7.620000000000001,58.96,24.880000000000003,-54.45,-18.45
2025-07-28T17:46:41.428647,-86.0,-29.0,56.0,40.0,22.0,-18.0,35.0,-49.0,44.0,28.0,51.0,-3.0,-92.31,-0.17999999999999972,31.69,29.22,33.34,-11.780000000000001,-6.68,-32.620000000000005,53.96,43.88,69.55,3.55
2025-07-28T17:46:41.433030,-70.0,-12.0,29.0,44.0,41.0,-35.0,10.0,-35.0,-13.0,50.0,-28.0,-44.0,-76.31,16.82,4.690000000000001,33.22,52.34,-28.78,-31.68,-18.62,-3.039999999999999,65.88,-9.45,-37.45
2025-07-28T17:46:41.440935,2.0,-34.0,21.0,-8.0,-32.0,16.0,-39.0,-12.0,-14.0,81.0,64.0,-27.0,-4.31,-5.18,-3.3099999999999987,-18.78,-20.66,22.22,-80.68,4.379999999999999,-4.039999999999999,96.88,82.55,-20.45
2025-07-28T17:46:41.445190,102.0,-93.0,45.0,-12.0,-11.0,-13.0,12.0,20.0,62.0,32.0,-51.0,-107.0,95.69,-64.18,20.69,-22.78,0.33999999999999986,-6.78,-29.68,36.379999999999995,71.96000000000001,47.88,-32.45,-100.45
2025-07-28T17:46:41.453254,67.0,-50.0,-71.0,14.0,46.0,3.0,43.0,-30.0,-43.0,38.0,-23.0,-19.0,60.69,-21.18,-95.31,3.2200000000000006,57.34,9.219999999999999,1.3200000000000003,-13.620000000000001,-33.04,53.88,-4.449999999999999,-12.45
2025-07-28T17:46:41.457433,36.0,-3.0,59.0,-34.0,17.0,-73.0,-5.0,-12.0,-43.0,-31.0,-27.0,-16.0,29.69,25.82,34.69,-44.78,28.34,-66.78,-46.68,4.379999999999999,-33.04,-15.12,-8.45,-9.45
2025-07-28T17:46:41.465492,46.0,-82.0,44.0,43.0,18.0,-22.0,4.0,-52.0,-23.0,41.0,-33.0,12.0,39.69,-53.18,19.69,32.22,29.34,-15.780000000000001,-37.68,-35.620000000000005,-13.04,56.88,-14.45,18.55
2025-07-28T17:46:41.469824,-37.0,-26.0,50.0,30.0,-43.0,-28.0,65.0,-22.0,-25.0,23.0,-8.0,-39.0,-43.31,2.8200000000000003,25.69,19.22,-31.66,-21.78,23.32,-5.620000000000001,-15.04,38.88,10.55,-32.45
2025-07-28T17:46:41.477830,-75.0,15.0,55.0,66.0,-51.0,-9.0,60.0,-56.0,6.0,66.0,45.0,46.0,-81.31,43.82,30.69,55.22,-39.66,-2.7800000000000002,18.32,-39.620000000000005,15.96,81.88,63.55,52.55
2025-07-28T17:46:41.482088,-14.0,-40.0,61.0,-106.0,-22.0,104.0,17.0,-38.0,9.0,0.0,-4.0,-7.0,-20.31,-11.18,36.69,-116.78,-10.66,110.22,-24.68,-21.62,18.96,15.88,14.55,-0.4500000000000002
2025-07-28T17:46:41.490179,45.0,4.0,-11.0,40.0,-21.0,10.0,86.0,-78.0,10.0,-25.0,67.0,-17.0,38.69,32.82,-35.31,29.22,-9.66,16.22,44.32,-61.620000000000005,19.96,-9.12,85.55,-10.45
2025-07-28T17:46:41.494445,95.0,22.0,-33.0,-34.0,-83.0,16.0,7.0,-18.0,-66.0,0.0,10.0,-26.0,88.69,50.82,-57.31,-44.78,-71.66,22.22,-34.68,-1.620000000000001,-56.04,15.88,28.55,-19.45
2025-07-28T17:46:41.502450,3.0,-24.0,-97.0,26.0,37.0,40.0,3.0,-64.0,-14.0,-44.0,11.0,8.0,-3.3099999999999996,4.82,-121.31,15.22,48.34,46.22,-38.68,-47.620000000000005,-4.039999999999999,-28.119999999999997,29.55,14.55
2025-07-28T17:46:41.506825,58.0,-5.0,9.0,-37.0,-51.0,-66.0,69.0,19.0,-63.0,43.0,-3.0,36.0,51.69,23.82,-15.309999999999999,-47.78,-39.66,-59.78,27.32,35.379999999999995,-53.04,58.88,15.55,42.55
2025-07-28T17:46:41.514620,-16.0,-57.0,-30.0,-34.0,-26.0,-51.0,91.0,24.0,4.0,18.0,-26.0,2.0,-22.31,-28.18,-54.31,-44.78,-14.66,-44.78,49.32,40.379999999999995,13.96,33.88,-7.449999999999999,8.55
2025-07-28T17:46:41.519034,28.0,-52.0,13.0,-6.0,-30.0,3.0,-8.0,-40.0,5.0,6.0,-50.0,-47.0,21.69,-23.18,-11.309999999999999,-16.78,-18.66,9.219999999999999,-49.68,-23.62,14.96,21.880000000000003,-31.45,-40.45
2025-07-28T17:46:41.526959,63.0,-149.0,-48.0,56.0,100.0,-30.0,63.0,39.0,6.0,-91.0,-61.0,-32.0,56.69,-120.18,-72.31,45.22,111.34,-23.78,21.32,55.379999999999995,15.96,-75.12,-42.45,-25.45
