timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:47:04.905476,-36.0,-44.0,-41.0,-36.0,48.0,58.0,-34.0,-24.0,58.0,44.0,-37.0,-68.0,-54.08,-80.72999999999999,-29.73,-38.74,14.030000000000001,60.35,-33.23,-56.52,44.61,51.42,-44.13,-46.86
2025-07-28T17:47:04.909602,47.0,53.0,31.0,3.0,50.0,32.0,4.0,97.0,54.0,41.0,26.0,1.0,28.92,16.270000000000003,42.269999999999996,0.2599999999999998,16.03,34.35,4.77,64.47999999999999,40.61,48.42,18.87,22.14
2025-07-28T17:47:04.917710,37.0,92.0,-43.0,-40.0,39.0,26.0,-27.0,37.0,-7.0,56.0,18.0,47.0,18.92,55.27,-31.73,-42.74,5.030000000000001,28.35,-26.23,4.479999999999997,-20.39,63.42,10.870000000000001,68.14
2025-07-28T17:47:04.922653,52.0,14.0,-25.0,27.0,23.0,15.0,-99.0,83.0,7.0,82.0,-43.0,-28.0,33.92,-22.729999999999997,-13.73,24.259999999999998,-10.969999999999999,17.35,-98.23,50.48,-6.390000000000001,89.42,-50.13,-6.859999999999999
2025-07-28T17:47:04.929968,55.0,74.0,-37.0,4.0,34.0,-37.0,-26.0,117.0,7.0,-10.0,23.0,-5.0,36.92,37.27,-25.73,1.2599999999999998,0.030000000000001137,-34.65,-25.23,84.47999999999999,-6.390000000000001,-2.58,15.870000000000001,16.14
2025-07-28T17:47:04.935206,52.0,42.0,-63.0,-45.0,68.0,-12.0,-4.0,20.0,18.0,19.0,9.0,3.0,33.92,5.270000000000003,-51.730000000000004,-47.74,34.03,-9.65,-3.23,-12.520000000000003,4.609999999999999,26.42,1.87,24.14
2025-07-28T17:47:04.942300,-26.0,66.0,-38.0,63.0,18.0,-74.0,24.0,5.0,-8.0,5.0,42.0,0.0,-44.08,29.270000000000003,-26.73,60.26,-15.969999999999999,-71.65,24.77,-27.520000000000003,-21.39,12.42,34.87,21.14
2025-07-28T17:47:04.947021,81.0,68.0,-58.0,57.0,-21.0,-25.0,50.0,69.0,27.0,-12.0,-44.0,-29.0,62.92,31.270000000000003,-46.730000000000004,54.26,-54.97,-22.65,50.77,36.48,13.61,-4.58,-51.13,-7.859999999999999
2025-07-28T17:47:04.954497,46.0,49.0,5.0,1.0,17.0,-34.0,-85.0,33.0,-2.0,9.0,60.0,-30.0,27.92,12.270000000000003,16.27,-1.7400000000000002,-16.97,-31.65,-84.23,0.4799999999999969,-15.39,16.42,52.87,-8.86
2025-07-28T17:47:04.959279,9.0,48.0,-18.0,24.0,29.0,-26.0,22.0,49.0,-22.0,-10.0,46.0,-66.0,-9.079999999999998,11.270000000000003,-6.73,21.259999999999998,-4.969999999999999,-23.65,22.77,16.479999999999997,-35.39,-2.58,38.87,-44.86
2025-07-28T17:47:04.966838,-64.0,18.0,-18.0,23.0,54.0,-30.0,6.0,57.0,-2.0,-48.0,43.0,-21.0,-82.08,-18.729999999999997,-6.73,20.259999999999998,20.03,-27.65,6.77,24.479999999999997,-15.39,-40.58,35.87,0.14000000000000057
2025-07-28T17:47:04.971458,12.0,1.0,-28.0,-57.0,17.0,-1.0,28.0,29.0,-29.0,5.0,25.0,-1.0,-6.079999999999998,-35.73,-16.73,-59.74,-16.97,1.35,28.77,-3.520000000000003,-42.39,12.42,17.87,20.14
2025-07-28T17:47:04.979144,47.0,32.0,-41.0,27.0,10.0,-39.0,-19.0,-37.0,34.0,29.0,-21.0,-10.0,28.92,-4.729999999999997,-29.73,24.259999999999998,-23.97,-36.65,-18.23,-69.52000000000001,20.61,36.42,-28.13,11.14
2025-07-28T17:47:04.984092,65.0,40.0,23.0,-12.0,6.0,71.0,-31.0,8.0,36.0,21.0,-35.0,-6.0,46.92,3.270000000000003,34.269999999999996,-14.74,-27.97,73.35,-30.23,-24.520000000000003,22.61,28.42,-42.13,15.14
