timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:47:20.757303,56.0,4.0,38.0,9.0,27.0,-10.0,-27.0,38.0,39.0,-18.0,-16.0,-37.0,41.05,-38.14,56.75,2.16,-2.8099999999999987,4.74,-21.42,0.03999999999999915,32.62,-22.25,-27.85,-11.57
2025-07-28T17:47:20.764617,74.0,-56.0,2.0,12.0,48.0,13.0,32.0,60.0,32.0,23.0,3.0,-45.0,59.05,-98.14,20.75,5.16,18.19,27.740000000000002,37.58,22.04,25.62,18.75,-8.85,-19.57
2025-07-28T17:47:20.770073,13.0,-37.0,58.0,18.0,-31.0,-37.0,-17.0,83.0,-28.0,50.0,31.0,-37.0,-1.9499999999999993,-79.14,76.75,11.16,-60.81,-22.259999999999998,-11.42,45.04,-34.38,45.75,19.15,-11.57
2025-07-28T17:47:20.777209,16.0,-17.0,-23.0,-24.0,-20.0,27.0,-37.0,53.0,5.0,26.0,41.0,-108.0,1.0500000000000007,-59.14,-4.25,-30.84,-49.81,41.74,-31.42,15.04,-1.38,21.75,29.15,-82.57
2025-07-28T17:47:20.781620,-37.0,9.0,31.0,-45.0,4.0,7.0,-27.0,97.0,3.0,-14.0,-10.0,-13.0,-51.95,-33.14,49.75,-51.84,-25.81,21.740000000000002,-21.42,59.04,-3.38,-18.25,-21.85,12.43
2025-07-28T17:47:20.789202,55.0,78.0,3.0,84.0,27.0,-53.0,28.0,13.0,10.0,27.0,8.0,-25.0,40.05,35.86,21.75,77.16,-2.8099999999999987,-38.26,33.58,-24.96,3.62,22.75,-3.8499999999999996,0.4299999999999997
2025-07-28T17:47:20.793780,37.0,26.0,9.0,-36.0,44.0,-43.0,-20.0,31.0,99.0,-9.0,22.0,-34.0,22.05,-16.14,27.75,-42.84,14.190000000000001,-28.259999999999998,-14.42,-6.960000000000001,92.62,-13.25,10.15,-8.57
2025-07-28T17:47:20.801578,-11.0,46.0,27.0,29.0,148.0,-10.0,-29.0,-11.0,37.0,-37.0,25.0,25.0,-25.95,3.8599999999999994,45.75,22.16,118.19,4.74,-23.42,-48.96,30.62,-41.25,13.15,50.43
2025-07-28T17:47:20.806100,-27.0,59.0,-31.0,16.0,43.0,9.0,-55.0,33.0,-33.0,27.0,25.0,-48.0,-41.95,16.86,-12.25,9.16,13.190000000000001,23.740000000000002,-49.42,-4.960000000000001,-39.38,22.75,13.15,-22.57
2025-07-28T17:47:20.814212,45.0,4.0,-55.0,45.0,48.0,58.0,-9.0,54.0,-53.0,60.0,3.0,20.0,30.05,-38.14,-36.25,38.16,18.19,72.74,-3.42,16.04,-59.38,55.75,-8.85,45.43
