timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:33.175209,-25.0,24.0,12.0,1.0,45.0,30.0,35.0,44.0,4.0,-1.0,1.0,-3.0,-44.489999999999995,-6.079999999999998,23.810000000000002,-3.25,15.41,41.980000000000004,42.66,11.219999999999999,-14.77,-1.98,-18.69,16.64
2025-07-28T17:46:33.179358,28.0,27.0,41.0,51.0,49.0,33.0,35.0,42.0,23.0,35.0,42.0,-19.0,8.510000000000002,-3.0799999999999983,52.81,46.75,19.41,44.980000000000004,42.66,9.219999999999999,4.23,34.02,22.31,0.6400000000000006
2025-07-28T17:46:33.187408,12.0,79.0,-16.0,-74.0,72.0,29.0,-24.0,-16.0,-48.0,-24.0,40.0,-42.0,-7.489999999999998,48.92,-4.1899999999999995,-78.25,42.41,40.980000000000004,-16.34,-48.78,-66.77,-24.98,20.31,-22.36
2025-07-28T17:46:33.191987,14.0,40.0,-14.0,3.0,6.0,7.0,-54.0,-25.0,50.0,110.0,116.0,-79.0,-5.489999999999998,9.920000000000002,-2.1899999999999995,-1.25,-23.59,18.98,-46.34,-57.78,31.23,109.02,96.31,-59.36
2025-07-28T17:46:33.199671,-12.0,-9.0,-3.0,7.0,51.0,24.0,-25.0,-19.0,40.0,25.0,37.0,-54.0,-31.49,-39.08,8.81,2.75,21.41,35.980000000000004,-17.34,-51.78,21.23,24.02,17.31,-34.36
2025-07-28T17:46:33.204476,17.0,46.0,-25.0,31.0,-27.0,8.0,-64.0,29.0,4.0,-40.0,33.0,-3.0,-2.4899999999999984,15.920000000000002,-13.19,26.75,-56.59,19.98,-56.34,-3.780000000000001,-14.77,-40.98,13.309999999999999,16.64
2025-07-28T17:46:33.211840,43.0,71.0,-72.0,-2.0,-37.0,6.0,-1.0,89.0,9.0,26.0,61.0,-70.0,23.51,40.92,-60.19,-6.25,-66.59,17.98,6.66,56.22,-9.77,25.02,41.31,-50.36
2025-07-28T17:46:33.216338,-56.0,65.0,-56.0,-19.0,55.0,7.0,-99.0,-28.0,83.0,61.0,27.0,-19.0,-75.49,34.92,-44.19,-23.25,25.41,18.98,-91.34,-60.78,64.23,60.02,7.309999999999999,0.6400000000000006
2025-07-28T17:46:33.224212,-18.0,17.0,-47.0,58.0,60.0,-36.0,-44.0,-32.0,102.0,5.0,-9.0,-5.0,-37.489999999999995,-13.079999999999998,-35.19,53.75,30.41,-24.02,-36.34,-64.78,83.23,4.02,-28.69,14.64
2025-07-28T17:46:33.228761,-22.0,39.0,-17.0,-30.0,20.0,-27.0,-19.0,34.0,26.0,15.0,-35.0,-61.0,-41.489999999999995,8.920000000000002,-5.1899999999999995,-34.25,-9.59,-15.02,-11.34,1.2199999999999989,7.23,14.02,-54.69,-41.36
2025-07-28T17:46:33.236479,94.0,69.0,-59.0,-38.0,62.0,-1.0,62.0,24.0,-56.0,-2.0,-49.0,46.0,74.51,38.92,-47.19,-42.25,32.41,10.98,69.66,-8.780000000000001,-74.77,-2.98,-68.69,65.64
